timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453607589538,-3,-31,-4,0,-3,0,6,0
1528453607604500,0,-43,-2,-4,-2,-3,1,-1
1528453607604500,2,-42,6,6,8,1,-4,0
1528453607612478,0,-43,-1,0,0,-2,-9,-2
1528453607612478,-2,-33,-5,-1,-4,-6,-9,-3
1528453607627437,-1,-24,0,-2,-3,0,4,-1
1528453607627437,1,-8,0,-1,-2,-3,-2,-1
1528453607642398,-3,-1,0,-5,1,-1,11,0
1528453607642398,5,5,-1,-5,-1,-2,-6,0
1528453607649380,-5,-12,-3,-5,-11,-12,-7,-5
1528453607649380,-5,-8,-8,-16,-10,-6,-4,-2
1528453607665336,-3,5,5,18,11,-1,10,1
1528453607665336,-3,-1,1,23,25,12,16,-1
1528453607672318,6,4,4,5,9,7,-33,0
1528453607672318,-6,0,-2,-3,-1,-1,9,-6
1528453607687277,-6,2,-4,-7,-14,-5,4,3
1528453607687277,3,-1,-8,-13,-16,-14,-15,-5
1528453607702278,-3,-3,-3,-5,-2,-3,-15,-10
1528453607702278,-1,6,0,-1,-4,1,-1,1
1528453607710246,-4,-1,-4,-8,-12,-9,0,-1
1528453607710246,-1,2,1,6,-1,-12,-27,-3
1528453607725232,2,2,-4,-5,-4,9,31,0
1528453607725232,-1,-3,-4,-5,4,9,9,0
1528453607732214,-4,0,3,10,7,-3,-11,-2
1528453607732214,3,0,-3,-3,-7,0,38,7
1528453607747173,5,3,2,0,8,6,-25,-1
1528453607747173,1,2,-2,-10,-19,-7,-7,-2
1528453607762133,4,5,3,-2,1,10,29,3
1528453607762133,4,-2,-2,0,-6,1,-15,5
1528453607770108,-1,-1,-5,-10,-10,2,7,-2
1528453607770108,0,1,3,-6,-11,-12,-17,-2
1528453607785078,-2,-3,-2,12,18,-3,-7,-3
1528453607785078,-7,-4,-1,9,19,8,4,-1
1528453607792053,1,2,-2,-8,-6,13,-3,0
1528453607792053,-1,-1,-2,-2,-3,-2,2,-4
1528453607807014,1,2,-3,-10,-8,-11,-29,-1
1528453607807014,0,2,4,1,-14,-9,8,-2
1528453607821977,-2,-2,-6,-8,-12,-28,-17,-7
1528453607821977,-3,-3,-5,1,-1,4,-34,-2
1528453607836930,0,4,4,0,1,4,57,4
1528453607836930,-4,0,0,-2,-1,6,0,-1
1528453607852908,13,8,2,4,11,14,13,14
1528453607852908,-3,1,-5,-9,-11,-12,-13,-5
1528453607859817,3,2,2,6,7,-1,-14,-3
1528453607859817,-5,-7,-2,0,3,-5,3,0
1528453607874829,-2,-7,-8,-14,-22,-12,4,-8
1528453607874829,3,-9,0,4,9,6,13,4
1528453607897716,-5,-9,0,2,-2,4,-4,-2
1528453607897716,-1,-8,-2,-12,0,-6,-3,-6
1528453607912702,-2,-13,3,-6,-16,-1,3,0
1528453607912702,-1,-13,-5,3,16,-2,0,-2
1528453607919696,-1,-12,-2,-3,-3,1,0,0
1528453607919696,1,-3,-2,-3,-5,-6,-5,-2
1528453607934617,-2,-3,2,2,5,2,-8,-4
1528453607934617,-2,-5,1,-7,-11,-4,8,-1
1528453607949620,0,0,3,6,4,0,1,-1
1528453607949620,-2,5,1,-1,-1,3,1,1
1528453607964537,-1,6,-1,1,4,8,10,1
1528453607964537,1,12,-1,-1,0,-2,-1,0
1528453607972515,1,10,-3,-5,-4,-6,-10,-3
1528453607972515,-2,3,-2,2,-3,0,6,-1
1528453607987526,-5,6,-1,2,3,-3,-15,-5
1528453607987526,0,9,1,0,2,10,-7,3
1528453608002682,-2,5,-4,-4,-2,-4,-7,-3
1528453608002682,-1,4,-1,1,-3,-1,2,-3
1528453608010416,-4,10,-1,-1,-2,-1,-5,-3
1528453608010416,2,18,-2,-2,-1,-1,0,3
1528453608024959,-6,11,-5,-3,-1,1,3,-2
1528453608024959,-3,26,0,-1,-5,-5,0,-2
1528453608032700,-2,27,0,-3,0,-2,2,-1
1528453608032700,2,32,-1,-1,0,1,2,0
1528453608055639,3,44,-3,-4,-4,-2,-3,1
1528453608055639,-2,41,0,2,0,0,0,-2
1528453608070633,-1,-35,-1,-2,2,3,1,-1
1528453608070633,2,-46,-1,-5,-8,-10,-1,-3
1528453608078249,-3,-45,-1,-3,-5,3,-20,-6
1528453608078249,-3,-43,0,5,5,13,36,3
1528453608091998,3,-38,-1,3,4,3,-6,2
1528453608091998,3,-35,-2,-2,-1,0,-4,1
1528453608108114,-5,-11,-2,1,-1,1,0,-2
1528453608108114,-4,-9,0,-3,-2,-2,1,-4
1528453608122408,1,0,1,4,3,5,10,2
1528453608122408,5,11,-2,-4,-2,-1,-1,2
1528453608130394,-2,-4,-1,-1,0,0,7,4
1528453608130394,-3,-2,-6,-3,2,-3,-15,-2
1528453608145659,-7,4,1,3,1,0,3,-5
1528453608145659,-3,-1,-4,-6,-4,-6,-3,2
1528453608152713,3,5,-1,-11,-9,1,5,-2
1528453608152713,0,3,2,8,6,-2,2,-1
1528453608168030,1,3,0,0,-1,-8,-6,1
1528453608168030,1,5,0,4,2,12,5,0
1528453608174737,-10,-6,-3,1,1,-7,-1,-2
1528453608174737,13,3,1,-6,0,11,0,8
1528453608182688,-6,1,-2,-9,-6,-4,0,-4
1528453608182688,5,9,1,1,1,-4,3,0
1528453608189702,-4,-3,-2,4,0,-2,-7,-4
1528453608189702,-1,0,-4,-1,-6,-9,-7,-2
1528453608204662,1,1,-1,-4,-4,-1,1,-1
1528453608204662,-9,-5,-1,-2,1,2,0,-2
1528453608212878,2,2,0,3,5,-1,-1,0
1528453608212878,-4,-3,-4,-7,-6,-8,-6,-2
1528453608228044,1,-1,-3,-4,-3,3,-2,-1
1528453608228044,-1,-1,-1,-2,-5,-3,-2,0
1528453608235056,2,1,0,-1,0,-2,2,1
1528453608235056,-3,-1,1,3,7,-1,-13,-6
1528453608242794,-2,-2,-6,-8,-10,-16,-11,-3
1528453608242794,-3,-4,0,3,-3,1,18,-4
1528453608250017,3,2,4,10,3,-15,2,0
1528453608250017,-2,1,1,-2,11,46,14,4
1528453608264735,-1,-3,-2,-4,-2,-7,-14,-3
1528453608264735,5,-2,-2,-3,0,-4,-3,0
1528453608273059,-5,-1,-2,-9,-15,-20,-7,-6
1528453608273059,0,0,3,5,-3,-12,-3,1
1528453608287918,1,3,2,6,12,19,18,6
1528453608287918,-1,-3,-3,-8,-5,-2,2,-3
1528453608294672,6,0,-5,-4,-1,-2,-9,-2
1528453608294672,-4,-2,-3,3,-2,-8,-19,0
1528453608302864,-8,-5,0,7,-6,1,-3,-4
1528453608302864,-3,-2,0,-3,10,16,21,5
1528453608309672,-3,0,0,1,5,22,7,0
1528453608309672,4,1,-2,-8,-10,-12,-7,0
1528453608325474,0,0,-3,-8,-7,-13,6,0
1528453608325474,-5,-1,1,8,2,-5,-24,-5
1528453608333238,-5,-1,2,4,-6,-1,-6,0
1528453608333238,-1,-1,-1,-1,6,5,20,-1
1528453608347685,4,-1,-2,0,3,5,1,2
1528453608347685,-3,-1,-3,-4,-3,-5,-6,-3
1528453608355605,3,0,-4,-6,-3,4,1,1
1528453608355605,-4,0,1,-1,-8,-13,-7,-6
1528453608370607,0,1,0,4,5,4,0,-1
1528453608370607,-2,-4,-1,-3,-4,-2,-5,-2
1528453608377603,4,1,2,-8,-11,-7,-4,-2
1528453608377603,-5,-6,0,5,5,-1,9,1
1528453608392603,-4,-1,0,2,9,5,3,0
1528453608392603,0,3,0,2,0,1,-2,-1
1528453608400725,-3,-4,-3,-1,-1,-4,-3,-1
1528453608400725,0,1,1,-7,-7,-1,-1,-2
1528453608415166,1,4,3,-2,-4,0,-1,2
1528453608415166,-7,-7,-7,-5,-7,-9,-8,-4
1528453608423235,-1,-1,-1,2,4,-1,-1,0
1528453608423235,1,2,7,-1,-4,-1,-2,0
1528453608438244,0,-2,-10,0,0,2,1,-1
1528453608438244,-1,-1,9,-4,-3,-3,-3,-1
1528453608445369,0,-1,-2,1,-2,-5,-2,-3
1528453608445369,2,2,-2,7,4,0,1,0
1528453608460046,-3,0,8,-5,1,2,2,-1
1528453608460046,-3,-6,-26,0,-1,-4,-2,-4
1528453608468243,-1,-5,-26,-6,-1,-3,-1,-2
1528453608468243,0,1,38,-1,0,-1,-2,-1
1528453608483128,-2,-3,-11,-14,-6,-3,2,1
1528453608483128,-5,-5,-3,3,1,1,-12,-6
1528453608497254,7,0,22,3,6,2,0,10
1528453608497254,-11,1,0,3,-1,2,11,-11
1528453608505645,-3,-3,-14,0,-1,0,-4,-2
1528453608505645,-2,-4,-7,0,0,-7,-6,-3
1528453608520555,-2,-3,2,0,-2,2,6,-4
1528453608520555,10,3,0,-3,0,2,-15,6
1528453608527459,6,4,13,4,-2,-2,16,1
1528453608527459,-16,-3,-12,-2,0,2,-13,-2
1528453608542388,0,0,9,0,-2,-2,-6,-2
1528453608542388,6,-2,-3,0,-2,-2,3,4
1528453608557928,-4,-2,-8,-4,0,0,0,-4
1528453608557928,-3,-1,3,-2,-2,-3,-1,0
1528453608565699,-1,0,1,-3,-2,-2,-8,0
1528453608565699,0,-1,-9,0,0,-1,6,0
1528453608579881,-3,-3,-7,-3,0,0,-6,-2
1528453608579881,-1,-1,2,-3,-3,-1,8,1
1528453608587858,0,-2,5,4,2,4,-5,-1
1528453608587858,1,-2,-5,-5,-2,-2,2,-2
1528453608603141,-4,1,2,-2,-3,-1,0,-2
1528453608603141,0,0,-4,-4,-3,-2,1,0
1528453608617670,-2,-1,-5,-2,-1,0,-1,-1
1528453608617670,-1,0,0,1,0,-1,0,0
1528453608625569,-3,-2,3,1,0,-2,-4,-2
1528453608625569,1,-2,-2,-2,-2,0,-8,-2
1528453608640507,-1,-2,-5,-2,-1,0,10,-1
1528453608640507,-1,-1,-1,-1,-1,1,1,-1
1528453608647226,-3,-1,2,0,0,-1,0,0
1528453608647226,1,-1,-2,-1,-4,-2,-2,-1
1528453608662774,-1,-2,-3,-4,-1,-2,-5,-3
1528453608662774,-1,-1,-1,-1,-3,-4,4,-2
1528453608677917,0,2,2,-1,1,0,-1,1
1528453608677917,0,-1,-2,1,0,-1,-1,0
1528453608684908,-3,-1,0,-1,-5,-8,-8,-6
1528453608684908,0,-1,0,1,6,10,-1,3
1528453608700353,-2,-1,-7,1,-1,1,13,-1
1528453608700353,-2,-1,7,-4,-1,-1,-6,-1
1528453608707575,-1,-2,-10,-5,-3,-3,-3,0
1528453608707575,-1,-1,-2,-2,-2,-6,-2,-3
1528453608722543,0,0,1,-1,-1,1,0,-2
1528453608722543,0,-2,-2,-1,-2,-1,1,-2
1528453608737258,0,-1,0,1,-1,-1,-4,-2
1528453608737258,-3,-4,-8,-3,-3,-5,-2,-1
1528453608745624,0,1,5,1,0,-1,1,0
1528453608745624,-2,0,-3,0,1,3,1,1
1528453608768196,-3,-3,1,-2,-2,-2,-5,-1
1528453608768196,-2,0,-2,3,-2,0,-1,-2
1528453608775415,0,1,0,-1,-2,0,-2,-1
1528453608775415,-3,-1,-3,-1,-2,-7,-1,-2
1528453608789965,-1,-2,-1,1,0,0,2,0
1528453608789965,1,0,-2,-2,0,-3,2,-2
1528453608804936,0,-2,0,-3,-1,-6,-14,-3
1528453608804936,0,3,-4,-1,-1,-2,0,-2
1528453608812914,-1,-1,0,0,-1,0,1,-1
1528453608812914,-1,-3,1,-1,-2,-1,-1,-1
1528453608827870,-1,0,0,-1,1,2,-2,0
1528453608827870,-2,0,-1,-2,-4,-6,1,-2
1528453608842568,-2,-1,1,-1,-1,-4,1,-1
1528453608842568,-2,-1,0,0,0,0,-1,1
1528453608857791,-1,0,-1,1,-2,-2,-3,0
1528453608857791,-1,-3,-1,-1,0,-3,-3,-2
1528453608864771,-2,-2,-1,-1,-1,1,1,0
1528453608864771,1,-1,-2,-1,-4,-3,0,-3
1528453608887709,-1,-1,-1,0,-4,-3,-5,-2
1528453608887709,-1,-2,-2,1,3,-1,1,-2
1528453608895627,0,-1,-1,0,-2,2,2,1
1528453608895627,-1,1,0,-2,-1,-1,-1,0
1528453608909394,-2,-1,0,0,-1,-2,-2,-1
1528453608909394,-2,-2,-2,-2,-2,0,-1,-1
1528453608925362,-1,0,1,-1,0,0,-3,0
1528453608925362,-3,-2,-1,-3,0,0,1,0
1528453608940334,-1,-2,0,0,-1,1,2,-2
1528453608940334,-2,-2,-2,-1,0,-3,-1,-1
1528453608947289,-1,-2,0,0,0,-2,-2,0
1528453608947289,-1,-1,-1,-1,0,1,-2,-1
1528453608962249,-2,0,-2,-1,-4,-3,1,-3
1528453608962249,3,-1,0,0,0,-1,1,-2
1528453608977208,-2,-2,-1,2,0,-1,3,-1
1528453608977208,-2,1,0,-1,-3,-1,0,2
1528453608985240,-2,-5,0,-2,2,0,1,0
1528453608985240,-2,-1,-2,-2,0,0,0,-2
1528453609000202,-2,0,-1,-2,-1,0,-1,-3
