timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279734041929,-6,-5,2,1,7,5,-3,-8
1528279734041929,2,2,3,-3,-9,-11,-7,0
1528279734042935,-1,4,-5,-13,-9,-3,-4,0
1528279734042935,-4,-6,3,8,14,7,1,-4
1528279734055892,-5,1,-4,-8,-17,-18,-13,-5
1528279734055892,1,-1,2,5,11,11,6,-2
1528279734056903,0,-1,2,4,7,8,4,6
1528279734056903,-2,-2,-6,-3,-6,-8,-6,-8
1528279734070855,-5,-6,-4,-7,-6,-8,-21,-18
1528279734070855,6,3,0,0,4,10,33,24
1528279734077833,6,11,8,2,0,-3,-15,-6
1528279734077833,-3,-3,-2,1,7,6,3,1
1528279734095785,-3,-1,-5,-10,-17,-8,0,-4
1528279734095785,-3,-1,3,6,13,-1,-6,-10
1528279734095785,1,-5,-3,-5,-8,-2,2,9
1528279734095785,-3,2,0,0,-1,-5,-1,-5
1528279734115732,1,3,0,-1,5,5,8,8
1528279734115732,-2,-1,-4,1,-5,-1,1,-4
1528279734130697,-4,-3,-1,2,1,-1,-2,-4
1528279734130697,0,-1,2,-2,-5,-5,1,-3
1528279734156621,-1,-1,1,-1,1,2,7,7
1528279734156621,1,0,2,-1,-6,-3,-4,-5
1528279734157620,0,-6,-8,-2,1,-1,1,-1
1528279734157620,1,1,3,1,-1,2,2,4
1528279734161652,0,3,-2,-1,3,2,3,0
1528279734161652,1,-4,-3,-3,-7,-6,-2,-2
1528279734162607,-4,-6,-5,-2,0,0,-5,-6
1528279734162607,-3,-1,2,1,2,-7,-9,-4
1528279734176568,0,-3,-4,4,6,5,2,1
1528279734176568,-3,-1,-1,1,4,1,-4,-5
1528279734177565,-1,-2,0,-3,-14,-2,-1,6
1528279734177565,1,2,0,-2,0,-2,3,-1
1528279734206489,-2,0,0,-4,-8,-13,-7,-2
1528279734206489,-1,-2,1,0,10,13,0,-1
1528279734215826,-4,-1,-3,3,4,-1,-9,-9
1528279734215826,3,-2,-1,1,1,3,10,8
1528279734216522,0,-2,0,-1,2,0,-1,0
1528279734216522,-4,-8,-4,-4,-6,-5,-1,-2
1528279734217520,1,1,1,-1,1,-4,-1,-1
1528279734217520,0,3,-2,-1,-3,0,-3,-2
1528279734237059,0,-2,0,1,5,5,0,1
1528279734237059,1,3,2,-3,1,-2,3,0
1528279734237059,-1,-1,1,-4,-8,-3,-6,-7
1528279734237059,-2,-5,-3,0,2,3,0,8
1528279734259998,-3,-1,0,1,0,6,6,-6
1528279734259998,-3,-2,-3,-2,0,-6,3,10
1528279734267103,0,0,-2,1,1,0,3,1
1528279734267103,-4,-2,-1,-1,-2,3,-7,-8
1528279734274188,2,0,0,0,2,1,5,5
1528279734274188,0,0,0,-3,-8,1,-1,-4
1528279734275271,-4,-4,-5,-5,-7,-14,-9,-5
1528279734275271,1,2,2,3,7,2,1,1
1528279734296630,0,-1,-2,3,6,2,1,2
1528279734296630,-3,-2,-1,-1,-5,-11,-10,-7
1528279734304062,1,1,-1,-3,-2,3,-1,1
1528279734304062,-2,0,-1,-2,-2,1,2,-3
1528279734318574,-2,2,2,-1,-2,-5,-2,-1
1528279734318574,-1,1,-1,-1,-3,-3,-4,0
1528279734319572,1,-3,-1,1,2,6,8,2
1528279734319572,0,3,-1,-3,0,-3,-2,1
1528279734333535,-1,0,-2,-4,-7,1,-2,-5
1528279734333535,-5,-3,-1,-2,3,4,-9,-11
1528279734334535,3,4,1,-2,2,5,18,17
1528279734334535,-3,-4,-3,-1,-10,-17,-4,-1
1528279734372463,0,0,0,1,3,7,2,1
1528279734372463,0,3,3,-1,-2,0,-4,-2
1528279734372463,-2,-1,-2,-2,-2,-1,-8,-8
1528279734372463,-1,-1,-3,-1,0,3,5,5
1528279734378417,-1,0,0,-3,-3,-4,-3,2
1528279734378417,-2,-5,0,3,2,3,-3,-4
1528279734379415,4,4,4,3,2,-3,3,1
1528279734379415,0,-3,-1,-3,1,3,1,-2
1528279734394616,2,-1,1,-3,-8,-10,-7,-3
1528279734394616,-2,-1,-3,0,3,4,5,2
1528279734394616,-1,-1,2,-2,0,-1,-4,-2
1528279734394616,0,-1,3,1,-4,-9,-11,-6
1528279734425060,-1,1,-1,-2,-4,2,2,1
1528279734425060,0,0,-1,-1,1,-3,2,-4
1528279734425795,1,-1,-2,-5,-5,1,5,6
1528279734425795,-4,-3,-2,4,6,5,0,0
1528279734439017,-3,-5,-5,-4,-6,-10,-7,-2
1528279734439017,-1,-1,-1,-1,-9,-7,-5,-3
1528279734439761,0,0,1,2,10,8,6,2
1528279734439761,1,3,3,-2,-6,-5,-4,-5
1528279734461752,-3,-4,-4,-3,-2,-3,0,-1
1528279734461752,-2,-3,-3,-5,-5,-5,-6,-2
1528279734477837,-2,-2,0,3,2,3,1,-7
1528279734477837,-1,0,0,2,0,-2,-3,-4
1528279734478710,2,1,0,0,2,2,5,1
1528279734478710,0,1,-1,0,0,0,4,0
1528279734483878,-2,-3,-3,-5,-5,-4,-9,-4
1528279734483878,-2,-1,-3,-9,-11,-7,-4,-3
1528279734498897,1,1,5,10,14,6,-1,1
1528279734498897,0,-3,-2,-7,-4,7,5,-1
1528279734507632,2,4,-1,-1,-2,-2,-6,6
1528279734507632,1,-1,-1,1,-3,-1,4,3
1528279734528891,-4,-1,-1,-4,-7,-6,-11,-10
1528279734528891,3,-2,-1,5,9,4,7,12
1528279734537567,-5,-3,-3,-5,-8,-2,-3,-8
1528279734537567,-2,-4,0,-3,-6,-9,-9,-5
1528279734538556,0,0,1,4,10,7,7,2
1528279734538556,1,2,0,1,0,-3,-4,-3
1528279734544839,0,-2,-1,3,9,0,-2,-2
1528279734544839,-1,-1,-1,-4,-6,1,-6,1
1528279734557800,-3,-1,-1,-2,-4,-5,6,0
1528279734557800,-3,2,0,0,-1,-3,-7,-3
1528279734566998,-2,-2,2,1,5,10,5,1
1528279734566998,2,-1,-1,2,3,0,-3,-2
1528279734589718,1,-2,-1,-1,-1,0,3,3
1528279734589718,-3,-2,-2,-6,-10,-7,-4,-5
1528279734591722,-1,-1,0,0,3,-3,0,-2
1528279734591722,-1,-1,-3,-4,-3,1,-1,0
1528279734595908,0,-1,-1,-5,-10,-5,-2,0
1528279734595908,-4,-3,-3,-1,-2,-4,-5,-5
1528279734604674,-1,-2,1,5,2,5,9,3
1528279734604674,-1,-1,-1,1,5,4,0,-1
1528279734619007,-1,1,-1,-4,-7,-5,-7,-1
1528279734619007,-1,-3,-1,-1,-1,-1,0,1
1528279734626306,0,-1,-1,-2,-6,-7,-9,-5
1528279734626306,-1,-3,-3,-2,-1,-3,-2,-2
1528279734649198,0,0,0,2,5,-2,-5,-1
1528279734649198,3,1,0,3,7,14,11,6
1528279734681023,-5,-3,-5,-4,-6,-7,-7,-4
1528279734681023,-1,1,-2,-2,-2,-9,-7,-6
1528279734681772,-1,-2,-3,-2,5,12,9,8
1528279734681772,0,1,0,-1,-3,-1,-3,-2
1528279734683776,-2,-2,-4,-5,-9,-10,-6,-7
1528279734683776,-1,-1,-2,-1,-2,-2,0,-1
1528279734687285,0,0,0,-3,1,-2,-5,-4
1528279734687285,3,2,2,1,-2,-2,-1,0
1528279734689011,-2,-6,-1,2,4,4,1,1
1528279734689011,1,-1,0,-3,-4,-5,-6,-5
1528279734717152,-4,-2,-3,3,6,8,4,0
1528279734717152,1,0,-2,0,-3,1,8,1
1528279734718931,0,3,1,1,4,3,-2,-1
1528279734718931,2,2,4,4,5,8,8,6
1528279734725167,1,0,-1,-3,-9,-7,-5,-5
1528279734725167,-4,-6,-7,-3,0,-5,-5,-1
1528279734726082,-3,1,-2,-4,-4,-1,1,-1
1528279734726082,1,-1,-1,1,-1,1,1,-1
1528279734738878,-2,-2,-1,-2,-6,-4,-2,-1
1528279734738878,-5,-5,-3,0,-2,-2,-10,-8
1528279734752848,1,-1,0,-1,-4,-3,0,2
1528279734752848,-1,0,-1,-1,1,2,2,2
1528279734777120,-1,0,-1,-1,-3,-9,-11,-8
1528279734777120,1,-1,-2,-2,-3,-6,0,3
1528279734784768,-2,-1,-2,1,1,1,-3,-2
1528279734784768,-2,-1,-2,-1,-1,1,1,-1
1528279734785757,-2,-2,-2,-3,-5,-4,-7,-2
1528279734785757,0,2,0,-1,-1,-1,0,-2
1528279734787747,3,-1,0,-4,-2,-2,0,-1
1528279734787747,-1,-1,-1,4,1,-3,0,-3
1528279734814715,0,-1,-2,0,-1,7,7,3
1528279734814715,0,-1,-2,-2,-1,0,0,1
1528279734816809,-2,-2,0,-1,-4,-11,-19,-5
1528279734816809,-1,-2,-4,-4,4,8,14,-2
1528279734822857,1,1,2,3,4,6,13,4
1528279734822857,0,0,0,-1,-2,2,-5,-2
1528279734823652,-2,-1,-2,-2,-4,-3,4,-2
1528279734823652,-3,-3,-5,-6,-12,-23,-21,-4
1528279734843860,0,-1,-3,0,-3,4,7,-1
1528279734843860,1,1,2,0,2,2,-2,0
1528279734884022,0,-1,1,2,6,6,8,2
1528279734884022,-2,-2,-2,-4,-2,4,2,2
1528279734884022,-4,-2,-2,-6,-4,-13,-8,-3
1528279734884022,-4,-2,-3,-3,-8,-13,-11,-6
1528279734885819,-2,-1,-1,4,-1,2,6,-1
1528279734885819,0,1,0,0,-5,-9,-17,-3
1528279734889217,2,1,1,1,2,-2,2,2
1528279734889217,-1,2,-2,-12,2,11,11,3
1528279734905121,-6,-7,0,14,-2,-13,-24,-10
1528279734905121,-1,-1,-1,-6,-7,-39,-5,1
1528279734910983,1,3,-5,-12,0,11,9,4
1528279734910983,-1,3,3,17,13,31,-1,3
1528279734933843,0,1,-4,-22,0,20,14,3
1528279734933843,0,-3,0,10,1,7,1,-3
1528279734964599,-4,-2,3,5,-3,-30,-22,-10
1528279734964599,-3,-8,-8,14,-7,-42,-18,-7
1528279734964599,3,4,-4,-43,-4,21,11,5
1528279734964599,-1,0,8,21,20,43,15,2
1528279734989533,-4,-4,-4,-2,-6,-10,-9,-4
1528279734989533,-7,-2,16,55,12,-37,-20,-7
1528279734990534,4,0,0,8,2,17,5,0
1528279734990534,-12,8,-3,-7,6,10,14,2
1528279734994523,-3,-3,0,15,-7,-41,-18,-6
1528279734994523,1,4,1,-12,-9,-21,-19,-3
1528279734996518,4,1,2,5,10,33,26,6
1528279734996518,-6,-3,-2,-3,-2,2,4,-1
1528279735002498,-1,0,0,-9,-5,-1,3,-3
1528279735002498,3,-5,-2,17,6,1,-4,0
1528279735008483,-1,-1,-2,0,-9,-25,-13,-4
1528279735008483,-1,0,-1,-8,-3,16,12,3
1528279735038435,3,1,-1,4,-4,-4,-14,-1
1528279735038435,-5,-7,-1,-4,-2,-11,-1,-4
1528279735049838,3,7,1,5,-5,-45,-8,0
1528279735049838,2,-8,2,5,20,80,33,8
1528279735049838,-4,1,1,6,11,4,1,-1
1528279735049838,-4,-3,-5,-3,-12,-11,-9,-7
1528279735053637,1,4,5,2,5,0,-4,-1
1528279735053637,-6,-2,-9,-25,-17,-23,-6,-4
1528279735062614,-14,-6,-1,14,2,-1,-2,-3
1528279735062614,4,-18,-8,-6,-3,6,3,1
1528279735063643,3,18,4,-1,-1,-1,-5,-4
1528279735063643,-8,9,1,-6,1,-9,-7,-1
1528279735091536,18,12,1,2,2,0,0,1
1528279735091536,2,-5,1,-2,-4,-6,1,4
1528279735098513,-26,-36,-10,-9,-5,7,-3,-10
1528279735098513,15,3,-1,4,1,-7,1,-3
1528279735099511,14,7,5,4,0,-2,4,9
1528279735099511,-2,4,-3,-9,-4,2,0,-1
1528279735107490,0,1,-1,3,3,4,0,0
1528279735107490,2,5,3,-7,-5,-4,-1,-1
1528279735122453,-9,-14,-10,-5,-6,-6,-6,-7
1528279735122453,2,4,1,5,5,-2,-2,-2
1528279735123447,1,0,-4,0,-5,6,2,1
1528279735123447,-5,-4,-6,-8,-5,-5,-2,-3
1528279735152737,-3,-1,1,4,-2,-4,-2,-2
1528279735152737,-4,-5,-1,-1,-1,1,-2,-2
1528279735153624,-6,4,-3,0,-1,1,-2,-1
1528279735153624,5,-3,-4,-11,-1,-2,-2,0
1528279735158610,-6,-5,1,15,7,0,1,0
1528279735158610,4,5,1,0,-2,1,0,-1
1528279735167585,2,-1,-2,-4,-5,-2,-2,-1
1528279735167585,-1,3,0,0,-2,-2,-3,2
1528279735182809,-3,-4,-1,-8,-3,0,-1,-2
1528279735182809,-4,3,-1,-3,-2,-3,1,0
1528279735183543,1,0,0,2,-1,1,2,1
1528279735183543,-17,-3,-3,-6,-3,-1,-3,-2
1528279735203499,-4,-7,-6,-1,-2,-2,0,-7
1528279735203499,4,2,1,2,-1,-1,0,0
1528279735212497,3,-3,-3,-3,0,0,-1,0
1528279735212497,0,9,4,2,0,0,0,-3
1528279735218450,-10,-7,-2,-2,-2,-5,-4,-1
1528279735218450,-1,-1,0,-3,-5,-1,-2,-2
1528279735227425,4,1,0,0,0,1,1,1
1528279735227425,-4,-9,-4,0,-2,-4,-3,-4
1528279735249367,3,3,-2,-2,0,-2,-2,1
1528279735249367,-1,-1,-3,-4,-4,-1,0,-1
1528279735255352,0,2,1,1,3,3,-1,0
