timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314653914294,-2,-16,-9,13,3,0,-4,-1
1529314653914294,-1,-9,-30,-6,4,-1,-7,6
1529314653935237,-3,-17,-6,-24,-19,1,7,-1
1529314653935237,-4,-15,-11,10,7,-3,-9,-4
1529314653936234,3,-6,-23,8,-2,-6,5,4
1529314653936234,-5,-9,-7,-12,-14,-9,-1,0
1529314653948204,-4,14,18,3,4,1,-7,-1
1529314653948204,-21,16,2,-5,-9,-5,11,1
1529314653957198,2,-38,-14,-10,1,23,47,10
1529314653957198,0,-9,7,-4,3,-9,-19,-9
1529314653972486,-2,8,4,3,-8,-25,21,3
1529314653972486,1,20,22,-3,-1,-9,0,-20
1529314653974152,3,3,-9,-14,-15,-8,24,23
1529314653974152,-2,-24,-15,1,5,22,21,5
1529314653995340,-1,27,7,6,5,3,14,5
1529314653995340,10,6,1,7,4,6,-14,-7
1529314653996331,14,17,0,-6,-6,-11,-16,-5
1529314653996331,-15,2,-11,-24,-32,-21,-26,-15
1529314654008340,1,35,17,-2,-15,-8,-21,-23
1529314654008340,-4,-37,8,43,66,42,29,20
1529314654017388,-1,22,19,6,9,8,-21,-35
1529314654017388,9,5,-5,0,6,-2,-10,39
1529314654031332,1,21,16,0,-12,-10,-59,-46
1529314654031332,5,-4,-16,-15,-22,-17,28,60
1529314654038314,-12,-3,-5,-3,4,-7,16,-2
1529314654038314,8,3,15,10,5,2,-22,-13
1529314654055062,-9,-11,-11,-6,-10,-3,4,-11
1529314654055062,13,20,14,-10,-14,-7,-22,-9
1529314654056720,-2,17,11,-3,-2,1,-29,-14
1529314654056720,-10,-35,-3,-8,-5,5,12,3
1529314654068952,-2,-18,14,10,15,11,19,21
1529314654068952,0,3,6,7,14,-7,-9,-9
1529314654077702,3,18,0,-3,-9,-3,8,7
1529314654077702,-4,7,-13,-7,-3,4,-2,-16
1529314654091864,10,30,-2,-6,-8,-7,-21,11
1529314654091864,-14,-59,-29,2,2,-9,22,17
1529314654098846,-13,-37,-14,-7,-5,1,30,-23
1529314654098846,5,22,14,6,1,-10,0,20
1529314654114564,-2,-30,3,-6,-6,-16,-26,-9
1529314654114564,9,51,7,3,-12,7,14,9
1529314654116558,-4,17,-12,-17,-7,-16,-15,28
1529314654116558,2,-39,-30,13,16,11,-5,-19
1529314654128527,-17,-38,4,8,15,24,33,3
1529314654128527,14,32,16,-22,-28,-20,-37,-18
1529314654137511,-7,-59,-15,6,21,28,-4,-12
1529314654137511,-4,6,0,-5,-24,-18,51,26
1529314654151522,9,13,5,6,6,3,5,13
1529314654151522,-8,-27,0,-1,0,-6,-57,-7
1529314654158504,4,12,-5,-7,-19,-18,-27,-20
1529314654158504,-15,10,6,-9,-7,1,-8,-15
1529314654174449,1,-41,-5,0,7,9,8,7
1529314654174449,-11,-26,-3,-3,-1,-10,4,-15
1529314654176399,-7,-2,-2,8,23,19,21,8
1529314654176399,-1,15,41,4,-3,-15,-9,-6
1529314654188423,6,34,8,-18,-31,-17,-26,-15
1529314654188423,-21,-9,-11,8,17,26,14,-12
1529314654197388,-4,-35,0,14,21,4,-8,8
1529314654197388,1,10,-4,-4,-1,8,27,-9
1529314654211360,3,11,-12,-9,-16,-11,18,-9
1529314654211360,8,37,9,-12,-15,6,-8,-16
1529314654218340,-3,-42,1,17,13,-16,-6,19
1529314654218340,-8,-36,-14,12,16,3,-14,6
1529314654235241,3,26,-1,14,15,5,10,3
1529314654235241,-5,-41,-17,-26,-31,-12,22,-9
1529314654236239,-3,5,-7,-1,-14,-6,-30,-16
1529314654236239,10,21,5,10,31,23,6,1
1529314654248207,-3,-31,-16,16,40,12,15,13
1529314654248207,-10,-57,-38,-9,-41,-3,-17,-1
1529314654257182,1,30,-4,-12,-10,-6,-3,1
1529314654257182,-6,-8,-13,15,-10,-15,-11,-4
1529314654272148,3,10,-7,-11,-10,2,7,5
1529314654272148,-1,-5,2,-32,-14,-11,-7,-1
1529314654278157,2,1,-3,7,1,-2,-5,-1
1529314654278157,-4,-13,-13,-11,-14,-1,-3,-5
1529314654295138,2,17,15,21,20,5,2,4
1529314654295138,12,13,9,4,14,3,-11,1
1529314654296157,-10,-11,5,-1,-20,-7,-6,-5
1529314654296157,2,7,-16,-4,6,-1,-1,3
1529314654317024,-1,-1,-9,8,12,5,0,2
1529314654317024,3,-1,2,1,5,1,3,3
1529314654319019,-1,24,6,-21,-19,-2,6,2
1529314654319019,5,1,19,54,52,7,-3,-1
1529314654331984,-11,-21,-13,-51,-43,-8,0,1
1529314654331984,7,2,7,18,14,4,0,1
1529314654338019,-6,-2,-14,5,13,1,-1,-1
1529314654338019,-5,-3,-1,-9,-11,-6,-8,-4
1529314654354976,1,-5,1,10,6,-1,-3,-2
1529314654354976,4,14,-11,11,19,7,3,4
1529314654356917,2,-25,-28,-8,-12,-5,0,-1
1529314654356917,-4,-5,4,-22,-17,-7,-6,-4
1529314654376899,-3,-7,2,3,3,6,4,3
1529314654376899,-7,1,-1,-3,-13,-6,-10,-6
1529314654378857,1,-6,-7,-1,9,9,4,-1
1529314654378857,-2,2,3,-12,-8,-4,-1,-1
1529314654390862,3,-3,-5,3,-2,-3,-2,0
1529314654390862,-1,15,2,8,6,-4,-5,-2
1529314654399809,2,-4,1,4,4,0,-3,3
1529314654399809,-1,-2,-1,-12,-15,-5,-3,-6
1529314654414818,-5,3,10,1,-1,-3,-1,-1
1529314654414818,-5,3,9,0,2,-2,-1,-7
1529314654416771,3,14,4,-3,-2,-2,-5,1
1529314654416771,2,4,12,-12,-12,-2,0,1
1529314654437759,-13,6,17,0,-2,-4,-11,-7
1529314654437759,-2,8,12,7,5,4,7,1
1529314654438753,-1,4,5,0,-1,-1,-2,-4
1529314654438753,1,13,-6,-4,-4,-2,-2,1
1529314654450674,3,70,-3,-1,-6,-2,-4,-6
1529314654450674,-3,114,1,3,8,2,-3,0
1529314654459855,1,127,15,1,-2,-2,0,2
1529314654459855,-1,127,-11,-10,-7,-2,-4,-4
1529314654474926,2,118,1,-1,-4,-6,-4,-1
1529314654474926,-3,127,4,8,15,12,7,3
1529314654477068,-3,64,-12,-5,-5,-3,-4,0
1529314654477068,1,-54,-3,-6,-9,-1,-4,-6
1529314654497387,-2,-117,-4,2,2,-1,2,0
1529314654497387,-4,-128,-10,7,9,4,11,7
1529314654499117,6,-128,-10,1,-3,-5,-7,-7
1529314654499117,-5,-109,-1,-5,0,2,5,9
1529314654511346,6,-111,-1,-1,-7,-2,-4,0
1529314654511346,-2,-120,-12,-5,-5,-5,-6,-4
1529314654520076,-4,-85,4,-2,-4,-1,-2,-2
1529314654520076,-1,-56,-2,-2,-4,4,-4,-4
1529314654535252,6,-62,-8,2,9,6,8,6
1529314654535252,5,-52,-11,-2,-4,-1,7,9
1529314654537015,-14,-31,1,0,1,1,1,-1
1529314654537015,-1,-18,-13,-3,-4,-3,-3,-1
1529314654558101,-2,-17,-12,-6,-11,-10,-9,-2
1529314654558101,1,-17,-10,8,18,19,6,-3
1529314654559101,6,-10,11,-9,-9,-8,-5,1
1529314654559101,2,-5,-2,2,1,-1,1,0
1529314654571329,1,-3,0,-1,-9,-11,-6,-1
1529314654571329,-3,-8,-7,-7,-6,-2,-6,-8
1529314654580045,-1,-9,-16,7,4,0,8,5
1529314654580045,0,1,-3,6,14,6,3,-3
1529314654595265,-3,0,-5,-2,-2,-2,-3,4
1529314654595265,-2,-7,-5,-8,-18,-15,-20,-8
1529314654597266,5,-4,7,-6,-11,3,3,5
1529314654597266,5,2,1,0,4,-8,-10,-6
1529314654618017,-15,0,-46,1,6,5,5,-6
1529314654618017,-12,-6,-67,-3,-5,-5,-3,-2
1529314654618941,-5,-1,-111,2,-1,-1,-2,-2
1529314654618941,3,2,-2,-14,-22,-14,-9,0
1529314654631315,10,-19,82,3,9,8,1,-1
1529314654631315,-4,-45,108,3,11,6,9,5
1529314654639886,4,-33,89,-5,-4,-2,1,1
1529314654639886,-1,-36,0,1,-1,3,2,5
1529314654655086,-6,-36,-48,-4,-10,-11,-6,-6
1529314654655086,-2,-23,-28,-9,-18,-16,-12,-9
1529314654656839,0,-24,14,13,21,9,4,-1
1529314654656839,-3,-11,-31,-1,14,12,11,4
1529314654677803,-1,-8,-25,1,-2,2,4,5
1529314654677803,5,-7,-15,-1,-5,-4,-4,0
1529314654678822,5,14,-1,-3,-9,-10,-5,-2
1529314654678822,-12,-23,-7,-3,-7,-3,-5,-3
1529314654690969,4,-6,-14,2,5,3,0,-1
1529314654690969,-3,2,-9,1,2,2,0,-4
1529314654699724,-10,-7,22,-3,-4,-5,-2,-1
1529314654699724,-5,10,13,-2,-1,1,0,-2
1529314654714908,2,5,-13,-1,-1,2,1,3
1529314654714908,6,14,3,-2,-2,-3,1,3
1529314654716682,5,10,29,-2,2,3,0,-3
1529314654716682,-5,6,-5,-3,-2,-4,-1,-3
1529314654737655,-8,-6,-21,-14,-7,-3,-1,-4
1529314654737655,2,7,-8,-3,1,-1,0,1
1529314654738843,-1,3,7,2,4,4,-2,-4
1529314654738843,-1,0,-1,0,-1,0,-1,-1
1529314654750591,-1,4,-4,-3,-6,-2,-2,-4
1529314654750591,1,3,-2,-1,-1,1,0,0
1529314654760178,2,7,10,-1,-2,-1,3,1
1529314654760178,0,-13,-2,2,-3,-4,-5,-3
1529314654775169,-5,5,3,3,2,0,0,-3
1529314654775169,-3,-4,-1,2,-2,-1,-3,0
1529314654777243,-2,-2,-1,0,0,-2,-2,-2
1529314654777243,9,31,-5,4,0,0,1,1
1529314654797335,-13,-6,-8,-3,0,1,0,1
1529314654797335,2,-4,-12,4,-1,0,0,-2
1529314654799074,1,19,-9,-1,-3,-2,-1,-2
1529314654799074,-1,-7,-5,1,-1,-1,0,-1
1529314654811354,-5,-12,-9,5,1,0,2,-1
1529314654811354,-3,17,-16,-1,-1,-2,-2,-3
1529314654820333,-5,-22,-2,1,1,-1,-3,-6
1529314654820333,-1,19,2,-1,1,-2,-1,-1
1529314654835483,7,16,-25,8,3,1,0,2
1529314654835483,3,0,-6,-4,-1,-1,-3,1
1529314654837287,2,2,6,-2,-1,-1,-2,-1
1529314654837287,0,0,-12,-1,-1,-1,0,-2
1529314654857237,3,3,-22,-2,1,-1,-1,1
1529314654857237,-3,0,3,-8,-1,-1,1,-4
1529314654859228,0,7,1,-5,-2,-5,-1,-1
1529314654859228,-4,-8,-7,-3,-3,-4,-2,-2
1529314654871552,0,2,-2,-4,-2,-3,-2,-1
1529314654871552,2,-3,2,2,2,0,1,-1
1529314654880883,3,-4,-7,-1,-1,-1,-1,-1
1529314654880883,-12,-4,-2,-7,-5,-1,-1,-3
1529314654895203,1,-1,5,0,1,2,1,1
1529314654895203,-6,-14,1,-5,-4,-1,-1,-2
1529314654896842,-1,2,10,1,0,2,0,-1
1529314654896842,4,4,10,-2,-2,0,0,1
1529314654917096,2,10,22,0,0,1,-1,0
1529314654917096,-2,-7,14,2,-1,-1,-2,1
1529314654919089,-3,0,-2,-1,-2,-1,-1,-1
