timestamp,x,y,z,w
1528881676689150,-0.204346,-0.379028,0.869141,-0.243347
1528881676705088,-0.210571,-0.380127,0.862915,-0.257935
1528881676728025,-0.208496,-0.381958,0.859131,-0.269287
1528881676748985,-0.202576,-0.385315,0.856323,-0.277832
1528881676764929,-0.196411,-0.387878,0.854858,-0.283142
1528881676787866,-0.18927,-0.391663,0.853271,-0.287537
1528881676808839,-0.181152,-0.397888,0.852783,-0.285706
1528881676825960,-0.176086,-0.402588,0.853943,-0.278625
1528881676847249,-0.177673,-0.404724,0.85437,-0.273315
1528881676869692,-0.175293,-0.408325,0.85437,-0.269348
1528881676884050,-0.178101,-0.412109,0.852539,-0.267578
1528881676906571,-0.178833,-0.415833,0.851135,-0.26593
1528881676931340,-0.178833,-0.419006,0.849854,-0.264954
1528881676932340,-0.208496,-0.381958,0.859131,-0.269287
1528881676939475,-0.202576,-0.385315,0.856323,-0.277832
1528881676945318,-0.178223,-0.421509,0.848633,-0.265259
1528881676967423,-0.177795,-0.422241,0.8479,-0.266846
1528881676989676,-0.177551,-0.420837,0.848389,-0.2677
1528881677003982,-0.177063,-0.417603,0.850281,-0.266907
1528881677027121,-0.180115,-0.411865,0.853027,-0.265015
1528881677050053,-0.186768,-0.406189,0.855713,-0.260559
1528881677064257,-0.196045,-0.400208,0.858337,-0.254272
1528881677087605,-0.207153,-0.394348,0.860596,-0.246887
1528881677109838,-0.217834,-0.389465,0.862122,-0.239929
1528881677123977,-0.228882,-0.384766,0.863281,-0.233093
1528881677146753,-0.23999,-0.379822,0.864685,-0.224609
1528881677169691,-0.250793,-0.375793,0.865601,-0.215942
1528881677183656,-0.262085,-0.370789,0.866211,-0.208557
1528881677207660,-0.272766,-0.366089,0.865845,-0.204712
1528881677221553,-0.28064,-0.362671,0.864746,-0.204895
1528881677244523,-0.285889,-0.360352,0.863647,-0.206116
1528881677267587,-0.288452,-0.359558,0.862915,-0.207031
1528881677281632,-0.2901,-0.358521,0.862671,-0.207581
1528881677303535,-0.292297,-0.3573,0.862488,-0.207397
1528881677326885,-0.296326,-0.356201,0.861755,-0.206543
1528881677341624,-0.299438,-0.358215,0.860107,-0.205383
1528881677364422,-0.302063,-0.360474,0.859131,-0.201782
1528881677387425,-0.305908,-0.361267,0.858521,-0.197205
1528881677401716,-0.310791,-0.361572,0.8573,-0.194214
1528881677423668,-0.31427,-0.36261,0.856018,-0.192261
1528881677446606,-0.316162,-0.363525,0.855408,-0.190063
1528881677464416,-0.316895,-0.363892,0.855286,-0.188782
1528881677483683,-0.316467,-0.36438,0.855408,-0.187927
1528881677506587,-0.316589,-0.36438,0.855347,-0.18811
1528881677524877,-0.316406,-0.364685,0.855225,-0.188354
1528881677544448,-0.315308,-0.365417,0.855042,-0.189758
1528881677566385,-0.312439,-0.366821,0.854736,-0.192932
1528881677584185,-0.307922,-0.36853,0.85437,-0.198547
1528881677604294,-0.30072,-0.370056,0.854065,-0.207825
1528881677626288,-0.292114,-0.370483,0.853333,-0.221924
1528881677644172,-0.278198,-0.371948,0.852661,-0.239258
1528881677664341,-0.259033,-0.376831,0.850586,-0.259766
1528881677686278,-0.235229,-0.384644,0.847961,-0.278687
1528881677704444,-0.209839,-0.389832,0.846313,-0.296204
1528881677724289,-0.184204,-0.393127,0.843628,-0.31604
1528881677746077,-0.158203,-0.395935,0.8396,-0.336548
1528881677764027,-0.132996,-0.396912,0.835938,-0.354858
1528881677784130,-0.111816,-0.39386,0.831909,-0.374512
1528881677806946,-0.0947266,-0.387207,0.827759,-0.394897
1528881677823914,-0.0774536,-0.381348,0.82196,-0.415894
1528881677843813,-0.0596924,-0.374756,0.814453,-0.438904
1528881677866751,-0.043457,-0.365234,0.805725,-0.464294
1528881677890742,-0.0285034,-0.353699,0.797485,-0.487976
1528881677903712,-0.0126343,-0.343689,0.789978,-0.507568
1528881677926652,0.00360107,-0.333191,0.783203,-0.524963
1528881677944593,0.0180664,-0.321228,0.773926,-0.54541
1528881677963529,0.0280151,-0.307251,0.764343,-0.566162
1528881677986489,0.0393677,-0.29657,0.755859,-0.582397
1528881678004384,0.0567627,-0.289001,0.749512,-0.592834
1528881678024353,0.069397,-0.277649,0.745911,-0.601379
1528881678046272,0.0822754,-0.267273,0.738708,-0.613281
1528881678064225,0.0933228,-0.255981,0.731812,-0.624695
1528881678085172,0.106506,-0.246704,0.726624,-0.632324
1528881678106112,0.120056,-0.236206,0.723328,-0.637695
1528881678124064,0.130371,-0.226807,0.718994,-0.643921
1528881678145008,0.140442,-0.221313,0.714233,-0.648926
1528881678166953,0.149048,-0.218811,0.711243,-0.651184
1528881678185104,0.15332,-0.218811,0.711914,-0.649475
1528881678205051,0.151184,-0.221741,0.716309,-0.644104
1528881678227009,0.148621,-0.2229,0.723389,-0.636353
1528881678244974,0.154541,-0.224548,0.728638,-0.628296
1528881678265105,0.163818,-0.225647,0.731689,-0.622009
1528881678287033,0.167908,-0.225525,0.734924,-0.617126
1528881678304094,0.165527,-0.224365,0.741394,-0.610413
1528881678325106,0.163879,-0.225403,0.748413,-0.601868
1528881678346194,0.165405,-0.230347,0.753296,-0.593384
1528881678364002,0.16571,-0.240662,0.754028,-0.588318
1528881678386942,0.164246,-0.250793,0.752686,-0.586182
1528881678406114,0.162231,-0.254211,0.752502,-0.58551
1528881678424448,0.157898,-0.253662,0.752502,-0.586914
1528881678446617,0.149902,-0.257019,0.750549,-0.590027
1528881678466701,0.143494,-0.261353,0.748291,-0.59259
1528881678483993,0.137817,-0.263367,0.747314,-0.594299
1528881678505813,0.132202,-0.263184,0.747375,-0.595581
1528881678527236,0.128418,-0.263184,0.747131,-0.59668
1528881678543295,0.127686,-0.263428,0.746765,-0.597168
1528881678566148,0.128418,-0.264038,0.746887,-0.596558
1528881678587421,0.128418,-0.264343,0.747314,-0.595947
1528881678603376,0.128906,-0.264343,0.748047,-0.59491
1528881678626314,0.128967,-0.265076,0.749146,-0.593201
1528881678647259,0.131287,-0.263245,0.75116,-0.590942
1528881678663237,0.130493,-0.265381,0.753662,-0.586914
1528881678686154,0.130188,-0.269897,0.756592,-0.581116
1528881678707255,0.131531,-0.274658,0.760559,-0.573364
1528881678723415,0.134521,-0.280334,0.765747,-0.562988
1528881678746197,0.136902,-0.285828,0.773438,-0.54895
1528881678772286,0.138916,-0.289429,0.784485,-0.530579
1528881678783107,0.143127,-0.291565,0.797913,-0.507751
1528881678804046,0.150085,-0.295288,0.810852,-0.482483
1528881678826196,0.158142,-0.30127,0.823242,-0.454468
1528881678843448,0.166565,-0.306641,0.836792,-0.421875
1528881678864305,0.176575,-0.305969,0.852722,-0.384827
1528881678887233,0.190796,-0.300476,0.867798,-0.346802
1528881678903191,0.210022,-0.29541,0.879333,-0.308777
1528881678924292,0.233948,-0.295044,0.886719,-0.268188
1528881678946237,0.261963,-0.294128,0.891846,-0.222412
1528881678963029,0.288513,-0.292725,0.894165,-0.177368
1528881678983975,0.316345,-0.286316,0.89447,-0.133789
1528881679014919,0.345154,-0.279968,0.891296,-0.0897217
1528881679022867,0.375122,-0.270142,0.885681,-0.0428467
1528881679043968,0.404053,-0.264343,0.875671,-0.00213623
1528881679066992,0.431885,-0.266357,0.860962,0.0349731
1528881679082909,0.457886,-0.271301,0.843323,0.0739746
1528881679104008,0.483826,-0.269348,0.825012,0.112549
1528881679120038,0.511353,-0.255005,0.807861,0.144226
1528881679142978,0.540161,-0.232117,0.791687,0.165833
1528881679163922,0.567505,-0.209045,0.775513,0.180908
1528881679180894,0.589478,-0.191528,0.760315,0.194031
1528881679203012,0.60553,-0.181702,0.747253,0.204407
1528881679224161,0.620605,-0.174805,0.734497,0.211548
1528881679246212,0.631165,-0.174683,0.724915,0.213318
1528881679263218,0.640198,-0.176025,0.716797,0.212891
1528881679283519,0.646179,-0.177795,0.710999,0.212708
1528881679300315,0.649048,-0.181152,0.706787,0.215149
1528881679323412,0.648926,-0.186401,0.703613,0.221375
1528881679344498,0.645691,-0.195435,0.700562,0.232422
1528881679360535,0.642212,-0.208984,0.695007,0.24646
1528881679382697,0.637207,-0.224915,0.689331,0.261047
1528881679405044,0.632935,-0.238586,0.684143,0.272705
1528881679427022,0.626465,-0.250183,0.683167,0.27948
1528881679442108,0.622681,-0.258423,0.68219,0.282837
1528881679465175,0.621765,-0.264099,0.680115,0.284729
1528881679487283,0.622681,-0.267639,0.677124,0.286499
1528881679502238,0.623474,-0.270935,0.673645,0.289795
1528881679525173,0.622559,-0.274536,0.671021,0.294434
1528881679546962,0.619446,-0.278687,0.669861,0.299744
1528881679562351,0.616394,-0.283569,0.668884,0.303589
1528881679584647,0.613098,-0.287842,0.668945,0.306091
1528881679600449,0.609863,-0.290222,0.670288,0.307434
1528881679622517,0.607422,-0.290649,0.672058,0.307861
1528881679644394,0.605652,-0.289978,0.673889,0.308105
1528881679668664,0.604553,-0.288879,0.675354,0.307983
1528881679689764,0.603821,-0.288025,0.676697,0.307251
1528881679706571,0.603394,-0.286865,0.678284,0.305725
1528881679728637,0.60321,-0.285217,0.680176,0.303406
1528881679750152,0.603394,-0.283081,0.682251,0.300293
1528881679766326,0.60376,-0.280579,0.684509,0.296814
1528881679788318,0.604126,-0.278381,0.686584,0.293457
1528881679809367,0.604065,-0.276855,0.688354,0.29071
1528881679826167,0.603699,-0.276306,0.689697,0.288818
1528881679849151,0.603149,-0.276611,0.690491,0.287842
1528881679870176,0.602417,-0.277466,0.690918,0.287598
1528881679885122,0.601685,-0.27832,0.69104,0.287903
1528881679908352,0.601379,-0.27887,0.690857,0.288513
1528881679929455,0.601379,-0.279114,0.690369,0.289368
1528881679946383,0.601501,-0.279175,0.689819,0.290344
1528881679968556,0.601563,-0.279053,0.689392,0.291321
1528881679989862,0.601563,-0.278748,0.689209,0.291992
1528881680005823,0.601563,-0.278625,0.68927,0.292114
1528881680036604,0.601501,-0.278564,0.689331,0.292175
1528881680049702,0.601135,-0.278259,0.689819,0.292053
1528881680066625,0.60083,-0.277771,0.69043,0.291687
1528881680088462,0.600586,-0.277161,0.691101,0.291138
1528881680109563,0.600403,-0.276611,0.691772,0.290466
1528881680126517,0.600159,-0.276062,0.692505,0.289795
1528881680148350,0.599854,-0.275452,0.693237,0.289246
1528881680169402,0.599548,-0.274963,0.693909,0.288818
1528881680186200,0.599243,-0.274353,0.694519,0.288452
1528881680209144,0.598816,-0.273743,0.69519,0.288269
1528881680229227,0.598206,-0.273438,0.695801,0.28833
1528881680245811,0.597595,-0.273499,0.696289,0.288391
1528881680268752,0.596924,-0.273682,0.696777,0.288513
1528881680290778,0.596191,-0.273865,0.697205,0.288696
