timestamp,x,y,z,w
1528881677496618,0.473083,0.218628,-0.386047,0.761108
1528881677526872,0.47229,0.219543,-0.386719,0.760986
1528881677541456,0.47113,0.220825,-0.388245,0.760559
1528881677579345,0.468384,0.223145,-0.393799,0.758728
1528881677601298,0.466187,0.22345,-0.397949,0.757813
1528881677616256,0.463318,0.223816,-0.402893,0.756836
1528881677639095,0.458862,0.225464,-0.408875,0.75592
1528881677661344,0.451538,0.227356,-0.414795,0.756531
1528881677684286,0.443481,0.226868,-0.418945,0.759155
1528881677706630,0.436279,0.222107,-0.420776,0.763672
1528881677721161,0.427246,0.218506,-0.423767,0.768188
1528881677744082,0.417419,0.213562,-0.427246,0.77301
1528881677766142,0.408569,0.206604,-0.429138,0.778564
1528881677796097,0.396179,0.182678,-0.42157,0.794922
1528881677819035,0.387817,0.165894,-0.418152,0.804443
1528881677841818,0.379639,0.149475,-0.416565,0.812378
1528881677856779,0.37439,0.130981,-0.412964,0.819824
1528881677878776,0.370239,0.110901,-0.408752,0.826721
1528881677901715,0.362427,0.0933838,-0.406921,0.833191
1528881677916674,0.355469,0.0772705,-0.404846,0.838867
1528881677938614,0.349731,0.0612793,-0.403259,0.843384
1528881677961544,0.344055,0.0444336,-0.40271,0.846985
1528881677984437,0.336731,0.0293579,-0.405151,0.849426
1528881678006431,0.328674,0.0186768,-0.409973,0.850586
1528881678036299,0.322083,-0.000427246,-0.42041,0.848267
1528881678059238,0.317627,-0.00836182,-0.425964,0.847107
1528881678081185,0.311401,-0.0143433,-0.433411,0.84552
1528881678096139,0.306274,-0.019043,-0.441406,0.843201
1528881678119078,0.304077,-0.024353,-0.448486,0.840088
1528881678141020,0.302734,-0.0290527,-0.454712,0.837097
1528881678156977,0.299622,-0.0311279,-0.460815,0.834778
1528881678179127,0.295715,-0.0313721,-0.46637,0.833069
1528881678201060,0.293396,-0.0318604,-0.470581,0.831543
1528881678217018,0.292786,-0.0343018,-0.472595,0.830505
1528881678239115,0.291992,-0.0359497,-0.472961,0.830505
1528881678261106,0.290161,-0.0343628,-0.473511,0.830872
1528881678276066,0.289734,-0.0341797,-0.473633,0.830994
1528881678307025,0.290588,-0.0359497,-0.47345,0.830688
1528881678329099,0.293274,-0.0380859,-0.472229,0.830322
1528881678336080,0.295349,-0.0369263,-0.469788,0.831055
1528881678359151,0.295715,-0.0333252,-0.466919,0.832703
1528881678380974,0.295776,-0.0305176,-0.464478,0.834167
1528881678419458,0.301025,-0.0296631,-0.461731,0.833862
1528881678441774,0.305176,-0.0300903,-0.459778,0.833374
1528881678456711,0.30719,-0.0296021,-0.457581,0.833862
1528881678478844,0.307617,-0.0285645,-0.455627,0.834839
1528881678501940,0.3078,-0.027832,-0.454468,0.835388
1528881678516763,0.309204,-0.0289307,-0.454285,0.834961
1528881678539369,0.311157,-0.0317383,-0.454346,0.834106
1528881678561304,0.312134,-0.0337524,-0.454224,0.833679
1528881678606494,0.308533,-0.0345459,-0.454224,0.835022
1528881678629472,0.307129,-0.0354614,-0.454895,0.835144
1528881678659362,0.310242,-0.039978,-0.453674,0.834412
1528881678681189,0.312012,-0.0419312,-0.451111,0.835083
1528881678726411,0.317993,-0.0477295,-0.441406,0.837708
1528881678749350,0.32312,-0.0527344,-0.434998,0.838745
1528881678779266,0.336243,-0.0674438,-0.416138,0.842102
1528881678801051,0.342285,-0.0775757,-0.403137,0.845154
1528881678846496,0.352112,-0.106079,-0.374023,0.851379
1528881678869434,0.359192,-0.125244,-0.358398,0.852539
1528881678899211,0.37085,-0.170593,-0.315674,0.856567
1528881678921297,0.373291,-0.198914,-0.288696,0.858887
1528881678959194,0.37738,-0.262573,-0.236023,0.856079
1528881678980980,0.374939,-0.293396,-0.212769,0.85321
1528881679019021,0.356873,-0.355042,-0.162842,0.848572
1528881679041972,0.342346,-0.385864,-0.139832,0.845154
1528881679079075,0.312195,-0.446106,-0.093811,0.833496
1528881679102002,0.291687,-0.47644,-0.069397,0.826477
1528881679138988,0.243225,-0.53302,-0.0333252,0.809692
1528881679162007,0.224243,-0.560913,-0.0132446,0.796814
1528881679199178,0.174927,-0.610962,0.024353,0.771667
1528881679221175,0.138916,-0.633545,0.0342407,0.760376
1528881679259375,0.0671997,-0.672119,0.0372314,0.73645
1528881679281523,0.0431519,-0.68512,0.0355835,0.726257
1528881679319423,0.0219116,-0.699463,0.0292358,0.713745
1528881679341546,0.0209351,-0.704407,0.0223389,0.709106
1528881679378850,0.0164185,-0.70813,0.0148315,0.70575
1528881679402053,0.0176392,-0.707642,0.0216675,0.705994
1528881679439116,0.0395508,-0.706726,0.0506592,0.70459
1528881679461254,0.0541382,-0.705872,0.0643921,0.703308
1528881679499247,0.0790405,-0.700806,0.0709839,0.705383
1528881679521184,0.083252,-0.698181,0.0674438,0.707886
1528881679566338,0.0828247,-0.693481,0.0625,0.712952
1528881679619399,0.0756226,-0.690613,0.0528564,0.717346
1528881679649524,0.0710449,-0.689636,0.0483398,0.718994
1528881679686771,0.0618286,-0.687439,0.039856,0.722534
1528881679701578,0.0574341,-0.686646,0.0355225,0.723816
1528881679738752,0.0476074,-0.686096,0.0247192,0.725525
1528881679761482,0.0426636,-0.685913,0.0192261,0.726135
1528881679799394,0.0345459,-0.685425,0.00946045,0.727234
1528881679821313,0.0314941,-0.68512,0.0055542,0.727722
1528881679859235,0.0286255,-0.684448,0.000732422,0.728516
1528881679882049,0.0289917,-0.684204,0.000244141,0.728699
1528881679919343,0.0316772,-0.684143,0.00146484,0.728638
1528881679941420,0.0327759,-0.684265,0.00244141,0.728455
1528881679979548,0.03302,-0.684937,0.00396729,0.727844
1528881680001824,0.0326538,-0.685242,0.00500488,0.727539
1528881680038713,0.0327759,-0.68573,0.00756836,0.727112
1528881680061671,0.0332642,-0.68573,0.00860596,0.727051
1528881680099529,0.0346069,-0.685303,0.00982666,0.727356
1528881680121529,0.0354004,-0.684937,0.00994873,0.727722
1528881680159429,0.0366821,-0.684082,0.00952148,0.728394
1528881680181370,0.0372314,-0.683777,0.00909424,0.728699
1528881680219134,0.038147,-0.68335,0.00805664,0.729065
1528881680241193,0.0385742,-0.683167,0.00775146,0.729187
1528881680263766,0.0390015,-0.683044,0.00738525,0.729309
1528881680278881,0.0393677,-0.682983,0.00701904,0.72937
1528881680293842,0.0394287,-0.682922,0.00671387,0.72937
