timestamp,x,y,z,w
1528881699903323,-0.340942,-0.30658,0.865601,-0.201172
1528881699924871,-0.335449,-0.310669,0.865295,-0.205322
1528881699941637,-0.329285,-0.314697,0.865112,-0.2099
1528881699963392,-0.322388,-0.319031,0.864929,-0.214966
1528881699984336,-0.312866,-0.324829,0.864746,-0.220947
1528881700001595,-0.301331,-0.331299,0.864624,-0.227844
1528881700024006,-0.288696,-0.337463,0.864319,-0.235962
1528881700044700,-0.275513,-0.343872,0.863586,-0.244995
1528881700061518,-0.26001,-0.352173,0.862061,-0.255371
1528881700083459,-0.240417,-0.36145,0.860718,-0.26593
1528881700106583,-0.220093,-0.369995,0.859009,-0.277161
1528881700121245,-0.200684,-0.378113,0.856567,-0.288147
1528881700143409,-0.18103,-0.385986,0.853821,-0.298706
1528881700164148,-0.161377,-0.3927,0.850159,-0.31134
1528881700181378,-0.142212,-0.397095,0.845825,-0.32666
1528881700203627,-0.123108,-0.39978,0.841492,-0.34198
1528881700225175,-0.103149,-0.402039,0.836731,-0.3573
1528881700240841,-0.085144,-0.401062,0.830078,-0.377869
1528881700264042,-0.0688477,-0.396301,0.824036,-0.399048
1528881700285378,-0.0509644,-0.391602,0.818115,-0.417969
1528881700300200,-0.0339966,-0.387085,0.810181,-0.438904
1528881700323559,-0.0222168,-0.380249,0.801025,-0.461792
1528881700345690,-0.0125732,-0.371399,0.794861,-0.479675
1528881700371469,-0.00164795,-0.362244,0.791382,-0.492432
1528881700383438,0.00897217,-0.352173,0.787659,-0.505432
1528881700404419,0.0197754,-0.346252,0.780823,-0.519653
1528881700420343,0.0283203,-0.340698,0.772278,-0.535522
1528881700443277,0.0367432,-0.330322,0.765015,-0.551636
1528881700466243,0.0493774,-0.321411,0.759888,-0.562866
1528881700480179,0.0619507,-0.313965,0.756836,-0.569885
1528881700503395,0.0723877,-0.310364,0.752441,-0.576416
1528881700525618,0.0817871,-0.310303,0.745361,-0.584351
1528881700540578,0.0952759,-0.310486,0.736877,-0.592957
1528881700563518,0.109436,-0.306274,0.729126,-0.602112
1528881700586458,0.120544,-0.298096,0.723511,-0.61084
1528881700607400,0.127625,-0.287903,0.719666,-0.618835
1528881700624354,0.133362,-0.27771,0.717468,-0.624756
1528881700646295,0.141113,-0.268677,0.715576,-0.62915
1528881700667242,0.151245,-0.262756,0.713562,-0.631592
1528881700683436,0.154724,-0.260254,0.714417,-0.630798
1528881700706134,0.152405,-0.258484,0.72168,-0.62384
1528881700727385,0.15509,-0.262878,0.727783,-0.614136
1528881700743555,0.162842,-0.272156,0.730652,-0.604614
1528881700766283,0.168091,-0.277161,0.733826,-0.596985
1528881700787227,0.164551,-0.278015,0.739746,-0.590271
1528881700803423,0.157166,-0.275146,0.744995,-0.586975
1528881700826429,0.152649,-0.274109,0.746033,-0.587341
1528881700849321,0.151428,-0.274658,0.744934,-0.588806
1528881700863568,0.148743,-0.274963,0.743591,-0.591064
1528881700886229,0.1427,-0.276001,0.741882,-0.594238
1528881700907749,0.13678,-0.277771,0.73999,-0.597107
1528881700923549,0.131409,-0.279846,0.738403,-0.599304
1528881700946410,0.126221,-0.281738,0.737671,-0.600464
1528881700967317,0.122009,-0.283508,0.737549,-0.600647
1528881700983274,0.120667,-0.285522,0.737732,-0.599731
1528881701006227,0.121582,-0.287476,0.738464,-0.597717
1528881701031586,0.123108,-0.288513,0.740051,-0.59491
1528881701035575,0.124878,-0.288879,0.742737,-0.591064
1528881701058528,0.126953,-0.289063,0.74646,-0.585754
1528881701079587,0.127258,-0.292542,0.750916,-0.578247
1528881701095286,0.13562,-0.285339,0.760559,-0.567261
1528881701118626,0.141418,-0.282043,0.770447,-0.553955
1528881701140386,0.144287,-0.285706,0.779846,-0.537903
1528881701155290,0.149475,-0.283813,0.793518,-0.517212
1528881701178188,0.15509,-0.28302,0.808044,-0.492859
1528881701200341,0.16687,-0.281128,0.82251,-0.465332
1528881701216335,0.180664,-0.281677,0.835571,-0.43573
1528881701239204,0.196838,-0.278259,0.848755,-0.404175
1528881701260218,0.216492,-0.271118,0.861145,-0.371521
1528881701275406,0.239502,-0.266602,0.869873,-0.338867
1528881701298453,0.263306,-0.268005,0.875122,-0.304932
1528881701320319,0.286255,-0.268738,0.880127,-0.266785
1528881701335542,0.307983,-0.261475,0.886475,-0.225708
1528881701358648,0.329895,-0.246399,0.891968,-0.186646
1528881701379440,0.350952,-0.236267,0.893555,-0.150024
1528881701395386,0.373413,-0.229919,0.891724,-0.111511
1528881701419873,0.398743,-0.219604,0.887634,-0.0695801
1528881701447809,0.424072,-0.209717,0.880493,-0.0286255
1528881701456097,0.447815,-0.203613,0.870544,0.0103149
1528881701477765,0.468384,-0.199829,0.859253,0.0480957
1528881701500160,0.486206,-0.195313,0.847595,0.083374
1528881701515393,0.504272,-0.187683,0.835022,0.11438
1528881701537688,0.522766,-0.177734,0.821716,0.140747
1528881701559865,0.54071,-0.165894,0.808228,0.163574
1528881701575554,0.556885,-0.15387,0.795166,0.183899
1528881701598685,0.570618,-0.143921,0.782959,0.201538
1528881701619491,0.582031,-0.137878,0.771606,0.216309
1528881701635457,0.592529,-0.136902,0.760498,0.227356
1528881701658522,0.598877,-0.139648,0.752319,0.236206
1528881701681585,0.602051,-0.144958,0.746399,0.243652
1528881701695310,0.60614,-0.151428,0.739868,0.249268
1528881701718235,0.61084,-0.157898,0.733276,0.253235
1528881701741168,0.615051,-0.164673,0.727295,0.256104
1528881701762669,0.618713,-0.171692,0.721924,0.25769
1528881701777543,0.621643,-0.178894,0.717285,0.258728
1528881701801523,0.62384,-0.186951,0.713196,0.259155
1528881701822476,0.625427,-0.195862,0.709473,0.258911
1528881701838666,0.626587,-0.205322,0.706116,0.258057
1528881701860694,0.627441,-0.214783,0.703247,0.256104
1528881701882817,0.628662,-0.223633,0.700562,0.252808
1528881701897514,0.629456,-0.230042,0.699036,0.249329
1528881701928672,0.628845,-0.232239,0.697998,0.251709
1528881701949637,0.625793,-0.236328,0.694458,0.264893
1528881701966630,0.619751,-0.252319,0.686401,0.284668
1528881701988934,0.611633,-0.273376,0.675781,0.307251
1528881702010281,0.603638,-0.291931,0.666809,0.325073
1528881702026138,0.595947,-0.302734,0.66394,0.335022
1528881702048362,0.590942,-0.305969,0.665527,0.337952
1528881702069298,0.588318,-0.30304,0.670471,0.335205
1528881702076536,0.587646,-0.295959,0.677673,0.328308
1528881702091498,0.587891,-0.286743,0.685669,0.319336
1528881702114323,0.588013,-0.277832,0.693481,0.309998
1528881702136767,0.587402,-0.269958,0.700867,0.301208
1528881702151516,0.586243,-0.262756,0.708008,0.293091
1528881702174276,0.584351,-0.256592,0.714661,0.286011
1528881702196239,0.581543,-0.251831,0.720764,0.28064
1528881702211202,0.577942,-0.248779,0.726379,0.276306
1528881702233485,0.573608,-0.24762,0.731567,0.272705
1528881702256707,0.568726,-0.247314,0.736755,0.269226
1528881702272123,0.564148,-0.247437,0.741638,0.265381
1528881702293900,0.560974,-0.247375,0.745667,0.260864
1528881702316261,0.559814,-0.245972,0.749023,0.254883
1528881702331651,0.560486,-0.242554,0.752197,0.247314
1528881702354325,0.562439,-0.237,0.755188,0.238831
1528881702376686,0.565247,-0.230652,0.757629,0.230774
1528881702391522,0.567932,-0.224976,0.759155,0.224487
