timestamp,x,y,z
1528881698924090,-10.4375,90.9375,-212.75
1528881698946030,-25.875,98.125,-218.125
1528881698968971,-25.1875,95.9375,-227.313
1528881698991417,-13.875,91.8125,-226.375
1528881699014108,-7.5625,82.375,-209.125
1528881699029068,-4.6875,75.625,-202.813
1528881699051274,5.875,66.25,-217.625
1528881699066237,0.5625,51.75,-216.188
1528881699089226,-20.25,42.5,-199
1528881699111114,-32.5,29.75,-203.563
1528881699134105,-19,8.1875,-204.063
1528881699156049,16.625,-12.25,-185.688
1528881699178932,24.125,-34.0625,-178.5
1528881699185940,14.875,-42.25,-155.875
1528881699208909,15.25,-35.625,-119.563
1528881699231791,10.0625,-16.8125,-83.1875
1528881699246805,-11.6875,-5.3125,-41.25
1528881699268747,-6.375,-1.625,-19.125
1528881699291632,-11.5,-0.1875,7.9375
1528881699306592,-7.25,2.5,21.375
1528881699328534,-10.75,5.8125,15.125
1528881699351524,-3.75,4,8.5625
1528881699396607,-3.4375,9.1875,2.25
1528881699419560,-2.75,9.8125,2.5
1528881699449640,-10.125,16.1875,7.9375
1528881699471718,-16.375,26.125,7.5
1528881699509415,-43,52.1875,4.25
1528881699531024,-52.875,61.875,9.9375
1528881699577115,-63.5,76.375,22.75
1528881699599795,-66.8125,73,28
1528881699637235,-64.75,53,13.9375
1528881699659247,-57.0625,46,9.25
1528881699689204,-52.0625,37.4375,8.5
1528881699711148,-45.5,30.5625,2.4375
1528881699749567,-33.75,26.75,-3
1528881699771545,-26.6875,22,-9.0625
1528881699809461,-2.25,7.9375,-19.875
1528881699831466,7.875,6.3125,-16
1528881699869558,-5.9375,2.6875,22.375
1528881699891546,16.5625,-5.4375,8.375
1528881699928501,11.3125,-8.6875,-6.875
1528881699951424,11.25,-9.625,-9.4375
1528881699989619,10.3125,-12.8125,-0.375
1528881700011563,3.125,-10.4375,-0.5
1528881700049244,-16.3125,-8.5,12.25
1528881700071755,-16.375,-8.25,36.125
1528881700109277,-24.1875,-16.6875,50.9375
1528881700139457,-25.1875,-22.8125,53.25
1528881700177146,-18.4375,-39.9375,91.875
1528881700191351,-14.9375,-53.4375,82.5625
1528881700229474,-27.6875,-65.0625,68.0625
1528881700251811,-35.5,-70.25,73.625
1528881700289386,-56.6875,-74.375,60.25
1528881700311371,-72.3125,-74.9375,52.625
1528881700372466,-64.4375,-78.1875,42.25
1528881700393410,-39.5625,-82.4375,33.0625
1528881700431347,-30.125,-80.8125,31
1528881700469207,-9,-76.8125,9.0625
1528881700491386,-16.8125,-69.8125,7.25
1528881700528854,-20.8125,-69.8125,7.4375
1528881700551799,-13.875,-72.6875,-7.125
1528881700588450,-6.5,-53.6875,-12.3125
1528881700611389,0.5,-44.9375,-15.625
1528881700649290,-14.0625,-31.125,-22.1875
1528881700671232,-12.125,-25.9375,-23.125
1528881700709369,16.9375,-8.3125,-9.3125
1528881700731644,-3.1875,1.3125,-12.9375
1528881700769274,2.125,-11.3125,-3.875
1528881700791214,10.4375,-8,-10.625
1528881700829639,-4.875,-13.5625,1.25
1528881700851585,-17.6875,-18.1875,7.0625
1528881700889478,-2.6875,-22.1875,10.75
1528881700911466,1.1875,-22.875,10.75
1528881700949551,0.375,-11.1875,17.1875
1528881700971353,1.8125,-9,16.5
1528881700994244,8.25,-9.625,10.1875
1528881701009462,11.4375,-8.75,8.625
1528881701033581,13.5,-6.8125,11.3125
1528881701046828,14.6875,-6.25,15.5625
1528881701061377,13.375,-5.5625,18.9375
1528881701084550,15.125,-7,25.6875
1528881701106519,21.4375,-10.1875,30.75
1528881701121666,27.9375,-15.25,35.625
1528881701144311,31,-19.6875,46.3125
1528881701166474,35.125,-24.125,61.8125
1528881701181175,39.5,-28.375,77.5
1528881701204372,42.1875,-40.0625,86.25
1528881701227095,56.0625,-58.3125,91.1875
1528881701242045,75.8125,-71.6875,101.938
1528881701263983,101.375,-76.9375,116.688
1528881701286627,105.25,-73.375,122.875
1528881701301582,89.9375,-76.5,115.75
1528881701324526,67.875,-81.125,114.875
1528881701346968,54.125,-84.0625,130.313
1528881701361524,59,-94.3125,141.313
1528881701383418,48.375,-95.5,130.813
1528881701406612,31.5,-94.4375,117.063
1528881701422789,35.5,-94.125,122.438
1528881701443778,40.75,-89.1875,136.063
1528881701467063,38.0625,-84.1875,135.875
1528881701482089,28.875,-84.25,127.688
1528881701504379,27.75,-81.6875,128.688
1528881701541730,38.5625,-77.6875,130.688
1528881701556533,48.625,-76.625,126.563
1528881701586851,52.0625,-85.75,114.688
1528881701609235,20.0625,-91,101.813
1528881701631722,-6.3125,-87.9375,96.4375
1528881701646684,-35.25,-87.375,89.1875
1528881701669631,-58.4375,-85.8125,77.25
1528881701691564,-68,-81.75,64.75
1528881701714592,-69.25,-77,51.375
1528881701729238,-72.0625,-71.8125,37.3125
1528881701744163,-79.9375,-65.875,23.75
1528881701767253,-85,-59.5625,11.875
1528881701781534,-82.125,-53.8125,2.125
1528881701803520,-74.0625,-47.5,-5.3125
1528881701826834,-62.5,-39.875,-11.5
1528881701848915,-43.75,-26.125,-11.0625
1528881701872210,-2.9375,-9.875,0.4375
1528881701901497,144.938,3.875,10.625
1528881701923935,183.938,3.9375,3.8125
1528881701946925,171,6.3125,-2.5625
1528881701961583,120.813,9.625,-6.5
1528881701984293,58.9375,11.875,-6.5
1528881702007122,14.8125,12.25,-3
1528881702022148,-2.0625,11.25,-1.25
1528881702044061,-9.3125,9.3125,-2.5
1528881702066305,-12.9375,7,-5.75
1528881702081529,-15.9375,6.5625,-7.3125
1528881702104466,-21,7.4375,-7.0625
1528881702126733,-26.375,8.4375,-6.0625
1528881702142272,-28.0625,10.9375,-5.3125
1528881702172047,-24.8125,12.25,-5.1875
1528881702193978,-22.6875,13.8125,-4.6875
1528881702209453,-24.3125,14.4375,-4.3125
1528881702224411,-26.8125,15.1875,-4.25
1528881702246729,-28.3125,15.75,-3.625
1528881702269167,-35.375,14.625,-4.625
1528881702283897,-40.1875,14.6875,-3.9375
1528881702307102,-30.5,13.5625,-1.625
1528881702329472,-16.4375,13,-2.9375
1528881702344351,-2.0625,16.5,-3.9375
1528881702366803,12.0625,19.6875,-7.1875
1528881702389588,30.3125,19.6875,-10.1875
1528881702403471,36,18.6875,-13.375
