timestamp,x,y,z,w
1528881694919315,0.202698,-0.0164185,-0.511963,0.834534
1528881694926296,0.203918,-0.0178833,-0.511658,0.834412
1528881694949235,0.206726,-0.0209351,-0.510498,0.834351
1528881694971178,0.2099,-0.0245361,-0.508728,0.834595
1528881694986136,0.213257,-0.0282593,-0.506409,0.835022
1528881695009078,0.216431,-0.0320435,-0.503357,0.835876
1528881695032015,0.218933,-0.0352173,-0.499512,0.837402
1528881695054203,0.222839,-0.0392456,-0.494629,0.839111
1528881695069178,0.22937,-0.0447998,-0.487549,0.841187
1528881695092109,0.236084,-0.0507813,-0.478821,0.843994
1528881695114063,0.242554,-0.0587769,-0.470154,0.846558
1528881695129078,0.249756,-0.0704346,-0.459167,0.849609
1528881695151574,0.256165,-0.0842896,-0.444275,0.854309
1528881695174542,0.259949,-0.098999,-0.427368,0.860168
1528881695188744,0.262878,-0.117737,-0.410645,0.865051
1528881695211959,0.268005,-0.141541,-0.392761,0.868225
1528881695234156,0.275146,-0.1698,-0.37207,0.870056
1528881695249438,0.281616,-0.200867,-0.349182,0.87085
1528881695272146,0.283447,-0.232361,-0.326721,0.871155
1528881695294628,0.279419,-0.264221,-0.306824,0.870605
1528881695309734,0.270935,-0.29657,-0.288025,0.869263
1528881695346900,0.259094,-0.329468,-0.267883,0.867493
1528881695369566,0.247742,-0.363708,-0.24707,0.863281
1528881695391749,0.219971,-0.429565,-0.205933,0.851257
1528881695414319,0.200562,-0.458801,-0.18689,0.845215
1528881695428928,0.17865,-0.485962,-0.169678,0.838501
1528881695452050,0.155212,-0.511292,-0.15509,0.830933
1528881695473808,0.132813,-0.535156,-0.141602,0.822144
1528881695489012,0.113708,-0.557861,-0.126465,0.812317
1528881695511159,0.0968018,-0.578613,-0.110535,0.802246
1528881695534533,0.0806885,-0.597168,-0.0948486,0.792358
1528881695548718,0.065979,-0.613708,-0.0795288,0.782715
1528881695571440,0.0546265,-0.628662,-0.0636597,0.773132
1528881695593965,0.0479126,-0.642395,-0.0471802,0.763428
1528881695609241,0.0462646,-0.655273,-0.0308228,0.753357
1528881695632131,0.0479126,-0.666931,-0.0150146,0.743408
1528881695654204,0.052063,-0.676208,0.0010376,0.734863
1528881695668903,0.0562134,-0.680725,0.0182495,0.730103
1528881695691597,0.0664673,-0.683472,0.0397949,0.725891
1528881695714601,0.0836792,-0.684692,0.06604,0.721008
1528881695728785,0.103577,-0.685242,0.0905762,0.715149
1528881695752129,0.120911,-0.686096,0.108765,0.709045
1528881695774183,0.131348,-0.686218,0.114197,0.706299
1528881695797074,0.129761,-0.68689,0.108154,0.706848
1528881695819088,0.120728,-0.687317,0.0964355,0.709717
1528881695871710,0.098938,-0.684265,0.0725098,0.718872
1528881695893948,0.0990601,-0.681946,0.0709839,0.72113
1528881695908902,0.101807,-0.678955,0.0717773,0.723511
1528881695931548,0.106934,-0.675293,0.0748291,0.725891
1528881695954512,0.11438,-0.671021,0.0795288,0.72821
1528881695968502,0.123108,-0.666199,0.0844727,0.730652
1528881695991728,0.131897,-0.661255,0.0880737,0.733154
1528881696014757,0.139832,-0.656372,0.0898438,0.735901
1528881696051315,0.153076,-0.646667,0.0889282,0.741943
1528881696074481,0.158691,-0.642029,0.0869141,0.745056
1528881696111459,0.166809,-0.633789,0.0804443,0.750977
1528881696134435,0.169312,-0.630432,0.0759888,0.753723
1528881696171634,0.170288,-0.62561,0.0651855,0.758545
1528881696194247,0.168457,-0.624207,0.059082,0.76062
1528881696232181,0.16095,-0.623047,0.0453491,0.764099
1528881696254125,0.156128,-0.62323,0.0386963,0.76532
1528881696292210,0.145935,-0.624634,0.0255737,0.766724
