timestamp,x,y,z,w
1528881683017113,0.438599,0.17804,-0.406433,0.781494
1528881683046194,0.438599,0.181824,-0.402771,0.782471
1528881683061152,0.439026,0.18457,-0.399658,0.783203
1528881683099095,0.439941,0.18811,-0.396973,0.783203
1528881683114012,0.440369,0.188721,-0.397827,0.782349
1528881683136007,0.443909,0.187378,-0.398315,0.780457
1528881683158946,0.44574,0.184326,-0.396484,0.781067
1528881683173906,0.448364,0.18042,-0.395813,0.780823
1528881683196789,0.448792,0.179626,-0.395447,0.780945
1528881683218786,0.449097,0.17981,-0.395874,0.780518
1528881683233692,0.449219,0.180664,-0.395691,0.780334
1528881683256687,0.448425,0.181946,-0.395813,0.780457
1528881683278626,0.447632,0.182373,-0.397278,0.78009
1528881683323452,0.444214,0.183289,-0.404541,0.778076
1528881683346389,0.441406,0.183472,-0.410461,0.776489
1528881683376309,0.430542,0.185364,-0.42572,0.773926
1528881683399495,0.422791,0.186279,-0.430481,0.77533
1528881683436668,0.404724,0.182373,-0.434021,0.783936
1528881683459264,0.394653,0.177368,-0.435974,0.789063
1528881683496236,0.374573,0.157349,-0.438538,0.801575
1528881683518447,0.362793,0.14386,-0.440613,0.808411
1528881683556672,0.335266,0.116943,-0.43988,0.824829
1528881683579211,0.320984,0.101196,-0.438843,0.83313
1528881683624248,0.289001,0.0699463,-0.43927,0.847656
1528881683646516,0.271057,0.0570068,-0.439148,0.854614
1528881683676656,0.239319,0.0286865,-0.441101,0.864441
1528881683699611,0.225037,0.0161133,-0.44342,0.867432
1528881683736791,0.199951,-0.00610352,-0.448792,0.870972
1528881683759643,0.189758,-0.0181885,-0.453186,0.870789
1528881683796142,0.178772,-0.0372314,-0.464111,0.86676
1528881683819081,0.175537,-0.0444336,-0.470215,0.86377
1528881683855982,0.171265,-0.0561523,-0.481506,0.857666
1528881683879315,0.170593,-0.0599365,-0.486816,0.854553
1528881683917156,0.167908,-0.0645142,-0.495911,0.849548
1528881683939478,0.16626,-0.067627,-0.498291,0.848206
1528881683977046,0.164307,-0.0705566,-0.499573,0.847595
1528881683998661,0.161194,-0.069397,-0.500122,0.847961
1528881684037196,0.158569,-0.072876,-0.499146,0.848755
1528881684059397,0.160034,-0.0742188,-0.49762,0.849243
1528881684096073,0.157471,-0.0709229,-0.493286,0.852539
1528881684119024,0.157898,-0.069397,-0.491943,0.853333
1528881684156517,0.166931,-0.0698242,-0.486755,0.854614
1528881684178780,0.169312,-0.0692749,-0.483948,0.855774
1528881684216200,0.171082,-0.0689697,-0.480835,0.857178
1528881684239582,0.172363,-0.0706177,-0.479553,0.857483
1528881684277019,0.173035,-0.0748901,-0.478699,0.857483
1528881684299840,0.172241,-0.0744629,-0.479248,0.857361
1528881684336851,0.175049,-0.074585,-0.478516,0.857178
1528881684359597,0.178223,-0.0750732,-0.477234,0.857239
1528881684404246,0.189941,-0.079834,-0.471863,0.857239
1528881684426205,0.19928,-0.0845337,-0.466614,0.857544
1528881684486049,0.236328,-0.105957,-0.437317,0.861206
1528881684523891,0.259705,-0.127502,-0.407898,0.865967
1528881684539117,0.271179,-0.1427,-0.391357,0.867676
1528881684576796,0.288879,-0.184265,-0.350403,0.871643
1528881684598724,0.293701,-0.210754,-0.326355,0.873352
1528881684613650,0.301331,-0.24231,-0.300415,0.871887
1528881684636866,0.311646,-0.275757,-0.269409,0.868469
1528881684659068,0.319397,-0.308228,-0.235779,0.864502
1528881684681537,0.317566,-0.338501,-0.205505,0.861572
1528881684705052,0.306641,-0.369263,-0.178894,0.858826
1528881684718746,0.292114,-0.403503,-0.152771,0.853516
1528881684742136,0.276794,-0.43927,-0.125122,0.845398
1528881684756649,0.256714,-0.473999,-0.0980225,0.836487
1528881684771454,0.232361,-0.508667,-0.0753174,0.825562
1528881684794086,0.205811,-0.542542,-0.057373,0.812378
1528881684809292,0.177368,-0.574402,-0.0405273,0.798096
1528881684831977,0.146179,-0.602356,-0.0231934,0.784363
1528881684854590,0.113098,-0.625183,-0.00793457,0.772156
1528881684876292,0.0809326,-0.643555,0.00268555,0.761047
1528881684899441,0.0568848,-0.658142,0.0102539,0.750671
1528881684929309,0.0419312,-0.668762,0.0219116,0.742004
1528881684944368,0.041748,-0.674255,0.0328979,0.736572
1528881684959582,0.0526733,-0.678406,0.0419312,0.731628
1528881684989619,0.0778809,-0.683594,0.0550537,0.723633
1528881685011520,0.0871582,-0.682861,0.0637817,0.722534
1528881685034607,0.0950928,-0.680481,0.0703735,0.723145
1528881685049647,0.10376,-0.676819,0.078064,0.724609
1528881685071602,0.114868,-0.673096,0.0863647,0.725464
1528881685101263,0.125061,-0.670898,0.0928955,0.724976
1528881685116528,0.1297,-0.670715,0.0956421,0.723999
1528881685138955,0.126465,-0.671692,0.0917358,0.724182
1528881685154671,0.117737,-0.672058,0.0836792,0.726257
1528881685169648,0.109131,-0.671448,0.0764771,0.728943
1528881685191480,0.103638,-0.670288,0.0720215,0.731262
1528881685213690,0.101624,-0.668884,0.0691528,0.733093
1528881685229068,0.100403,-0.667542,0.0662231,0.734802
1528881685252096,0.0991211,-0.66626,0.0622559,0.736511
1528881685274456,0.0970459,-0.665039,0.0568237,0.738281
1528881685289333,0.0938721,-0.663757,0.050354,0.740356
1528881685312225,0.0905762,-0.662292,0.0436401,0.742432
1528881685349467,0.0880127,-0.660706,0.0373535,0.744568
1528881685364311,0.0863037,-0.659119,0.0322876,0.746399
1528881685386283,0.0856323,-0.657471,0.0283203,0.748047
1528881685416775,0.0859375,-0.654724,0.0222168,0.75061
1528881685439645,0.0866089,-0.653442,0.0200195,0.75177
1528881685469805,0.0890503,-0.650818,0.0163574,0.753784
1528881685491392,0.0901489,-0.64978,0.0145874,0.754639
1528881685514568,0.0906372,-0.648865,0.0130005,0.755371
1528881685528876,0.0908813,-0.648376,0.0120239,0.755737
1528881685551827,0.0906982,-0.648132,0.0111694,0.755981
