timestamp,x,y,z,w
1528881688531756,-0.233032,-0.368225,0.875366,-0.209412
1528881688553697,-0.220581,-0.371704,0.874268,-0.221008
1528881688571662,-0.205139,-0.37616,0.872681,-0.234131
1528881688591595,-0.188354,-0.380249,0.870239,-0.250244
1528881688613537,-0.17157,-0.384033,0.866211,-0.269775
1528881688631490,-0.154297,-0.388306,0.86084,-0.290527
1528881688651686,-0.136047,-0.392273,0.854797,-0.31134
1528881688673693,-0.116699,-0.395081,0.848083,-0.333313
1528881688692684,-0.0977173,-0.396484,0.840942,-0.35498
1528881688714581,-0.0820313,-0.394043,0.834656,-0.375916
1528881688734730,-0.0667114,-0.390442,0.829346,-0.393982
1528881688752588,-0.0502319,-0.385437,0.823303,-0.413574
1528881688771527,-0.03479,-0.377502,0.816711,-0.434998
1528881688794468,-0.0205688,-0.368408,0.811035,-0.453918
1528881688812158,-0.00671387,-0.359558,0.806213,-0.469788
1528881688831413,0.00500488,-0.345581,0.801147,-0.488586
1528881688854621,0.0111694,-0.327515,0.796326,-0.508362
1528881688872658,0.017334,-0.317871,0.790344,-0.523438
1528881688891817,0.0265503,-0.317566,0.782288,-0.535156
1528881688914802,0.0314941,-0.313232,0.771912,-0.552307
1528881688932604,0.0322266,-0.309143,0.757996,-0.573486
1528881688951520,0.0328369,-0.305481,0.745972,-0.590881
1528881688974411,0.0395508,-0.297241,0.741699,-0.600037
1528881688992489,0.0474243,-0.284851,0.741394,-0.605774
1528881689011885,0.0541382,-0.272705,0.735657,-0.617676
1528881689034650,0.0599365,-0.270386,0.722595,-0.633423
1528881689051755,0.0761108,-0.267883,0.712952,-0.643555
1528881689071721,0.0913696,-0.261902,0.707947,-0.649536
1528881689089416,0.0977173,-0.251526,0.707458,-0.653259
1528881689111614,0.0980835,-0.245056,0.710083,-0.652771
1528881689131328,0.0915527,-0.239746,0.717041,-0.648071
1528881689149272,0.0941772,-0.238953,0.726074,-0.637878
1528881689170864,0.108154,-0.249084,0.729248,-0.628052
1528881689192766,0.116455,-0.256653,0.731995,-0.6203
1528881689210196,0.114807,-0.257935,0.737854,-0.613037
1528881689231753,0.111572,-0.255005,0.745728,-0.605286
1528881689252910,0.112366,-0.253296,0.750671,-0.599792
1528881689274967,0.113281,-0.258728,0.750793,-0.597107
1528881689291112,0.114746,-0.26593,0.749451,-0.595337
1528881689311962,0.114563,-0.269348,0.748718,-0.594788
1528881689335091,0.110229,-0.270386,0.748352,-0.595581
1528881689351047,0.105347,-0.271301,0.747498,-0.597168
1528881689372669,0.101196,-0.2724,0.746765,-0.598206
1528881689387849,0.0971069,-0.273438,0.746765,-0.59845
1528881689411167,0.0931396,-0.274414,0.747192,-0.598083
1528881689432047,0.0905151,-0.275208,0.748291,-0.596802
1528881689448300,0.0895386,-0.275818,0.749939,-0.594604
1528881689470792,0.0897827,-0.276367,0.752319,-0.591248
1528881689493727,0.0909424,-0.277466,0.755127,-0.586975
1528881689515064,0.0932617,-0.28064,0.757935,-0.581482
1528881689529027,0.0964966,-0.285522,0.761536,-0.573792
1528881689560429,0.0990601,-0.290833,0.767151,-0.563049
1528881689568175,0.0988159,-0.295776,0.774597,-0.550232
1528881689590437,0.105286,-0.29071,0.787109,-0.533752
1528881689611929,0.106262,-0.292419,0.798157,-0.51593
1528881689628658,0.110901,-0.294495,0.810425,-0.494141
1528881689650568,0.11908,-0.295654,0.823547,-0.469177
1528881689671551,0.130615,-0.301575,0.834229,-0.44281
1528881689687633,0.144531,-0.306213,0.844849,-0.414124
1528881689710442,0.160767,-0.308289,0.856567,-0.381287
1528881689731647,0.178711,-0.304626,0.869751,-0.344666
1528881689748559,0.197205,-0.294128,0.883179,-0.307617
1528881689770315,0.218628,-0.281311,0.894104,-0.271362
1528881689791530,0.244812,-0.270447,0.901489,-0.232727
1528881689807820,0.273804,-0.258728,0.906494,-0.190674
1528881689830092,0.304138,-0.244934,0.908142,-0.150757
1528881689851135,0.335083,-0.232056,0.906372,-0.111145
1528881689868543,0.367676,-0.222046,0.900269,-0.0706787
1528881689891180,0.399597,-0.210144,0.891724,-0.0302124
1528881689912097,0.432739,-0.19751,0.879517,0.00970459
1528881689928055,0.465881,-0.185608,0.863892,0.0461426
1528881689950263,0.49646,-0.176331,0.846497,0.0761108
1528881689971444,0.524536,-0.17218,0.826904,0.106628
1528881689988526,0.548706,-0.16864,0.807373,0.135986
1528881690010656,0.570251,-0.159546,0.790161,0.157654
1528881690031631,0.5896,-0.147217,0.775574,0.170776
1528881690047558,0.603333,-0.136353,0.764587,0.180847
1528881690070544,0.610962,-0.132568,0.757141,0.189331
1528881690092211,0.615479,-0.135803,0.751465,0.194885
1528881690113932,0.619629,-0.141907,0.746094,0.197937
1528881690131197,0.624817,-0.147522,0.740601,0.198181
1528881690151657,0.629517,-0.152344,0.736023,0.196655
1528881690168520,0.631958,-0.156433,0.733337,0.195801
1528881690189311,0.629517,-0.160889,0.733765,0.198181
1528881690212249,0.626038,-0.169617,0.733521,0.202881
1528881690227516,0.620789,-0.18103,0.732971,0.210938
1528881690249698,0.615417,-0.192322,0.731567,0.221375
1528881690272658,0.609558,-0.203735,0.729675,0.233337
1528881690287813,0.604248,-0.214355,0.727478,0.244202
1528881690310438,0.599121,-0.223999,0.725647,0.253418
1528881690332238,0.593994,-0.232971,0.724426,0.260864
1528881690347242,0.589478,-0.240295,0.723999,0.265564
1528881690369805,0.586182,-0.244263,0.724915,0.266846
1528881690392137,0.583801,-0.245178,0.726929,0.265625
1528881690415096,0.582397,-0.244141,0.729309,0.263245
1528881690430809,0.581726,-0.242126,0.731506,0.260376
1528881690453023,0.581116,-0.240234,0.733521,0.257874
1528881690475981,0.580261,-0.239136,0.735229,0.255981
1528881690491057,0.579102,-0.23938,0.736389,0.254944
1528881690513321,0.577576,-0.240784,0.737244,0.254578
1528881690536123,0.575562,-0.243225,0.738159,0.254211
1528881690550654,0.573547,-0.245667,0.739197,0.253418
1528881690581553,0.571472,-0.247864,0.740479,0.252197
1528881690596512,0.569885,-0.249756,0.741516,0.250916
1528881690610475,0.568848,-0.251282,0.742188,0.249756
1528881690633735,0.568176,-0.252563,0.742554,0.24884
1528881690655660,0.567871,-0.253296,0.742676,0.248413
1528881690670618,0.567688,-0.254028,0.742432,0.24884
1528881690693558,0.567749,-0.255005,0.741638,0.250061
1528881690722847,0.56781,-0.255859,0.740662,0.251953
1528881690731026,0.567932,-0.256958,0.739441,0.254089
1528881690753708,0.568054,-0.258179,0.738159,0.256348
1528881690776607,0.568054,-0.259094,0.737061,0.258545
1528881690790363,0.56781,-0.26001,0.736145,0.260742
1528881690813573,0.567139,-0.261292,0.735474,0.262878
