timestamp,x,y,z,w
1528881683178893,-0.259155,-0.364746,0.860657,-0.243042
1528881683200819,-0.260864,-0.36322,0.861145,-0.24176
1528881683221779,-0.260437,-0.362732,0.861755,-0.240845
1528881683238678,-0.258606,-0.362244,0.862366,-0.241211
1528881683260620,-0.257019,-0.36145,0.862915,-0.242249
1528881683284585,-0.25592,-0.35968,0.863464,-0.24408
1528881683297521,-0.254822,-0.358521,0.86322,-0.247742
1528881683321462,-0.251892,-0.358521,0.862305,-0.253906
1528881683342400,-0.247864,-0.3573,0.861206,-0.263062
1528881683358368,-0.242065,-0.356445,0.85907,-0.276306
1528881683381298,-0.226196,-0.358093,0.857239,-0.292908
1528881683403239,-0.20459,-0.362366,0.854004,-0.312195
1528881683417819,-0.180481,-0.366272,0.851196,-0.329773
1528881683440864,-0.156128,-0.365784,0.850342,-0.344666
1528881683463963,-0.134949,-0.359497,0.848877,-0.363281
1528881683478254,-0.11676,-0.351257,0.846497,-0.38269
1528881683501718,-0.098999,-0.342529,0.843994,-0.400635
1528881683523415,-0.0822144,-0.332581,0.840637,-0.419495
1528881683544628,-0.067688,-0.320496,0.836121,-0.440063
1528881683561712,-0.0559082,-0.30658,0.830627,-0.461487
1528881683583857,-0.0431519,-0.299622,0.823425,-0.47998
1528881683604298,-0.0305176,-0.293457,0.816711,-0.495911
1528881683621253,-0.0217896,-0.283325,0.809814,-0.513245
1528881683643532,-0.0161133,-0.276245,0.801636,-0.529846
1528881683665437,-0.010437,-0.268921,0.796326,-0.541687
1528881683681656,-0.00164795,-0.266113,0.79187,-0.549622
1528881683703413,0.00762939,-0.260681,0.786682,-0.55957
1528881683724829,0.0153198,-0.256226,0.778992,-0.572083
1528881683741758,0.0239868,-0.255493,0.768921,-0.585571
1528881683763476,0.0304565,-0.258484,0.756592,-0.599915
1528881683784979,0.0407104,-0.259949,0.746216,-0.61145
1528881683801129,0.0488281,-0.258423,0.738403,-0.621033
1528881683824281,0.0543823,-0.250793,0.732544,-0.630493
1528881683845026,0.0608521,-0.240784,0.725891,-0.641418
1528881683860969,0.0709229,-0.23291,0.718262,-0.651794
1528881683883442,0.0814209,-0.226501,0.712769,-0.658813
1528881683904814,0.0888672,-0.220337,0.711487,-0.661316
1528881683921261,0.0891724,-0.217957,0.714111,-0.65918
1528881683943462,0.0834351,-0.217773,0.719543,-0.654114
1528881683964748,0.0835571,-0.218689,0.726624,-0.645935
1528881683981736,0.0932617,-0.22467,0.731628,-0.636841
1528881684003737,0.10083,-0.226196,0.736328,-0.6297
1528881684025442,0.0985107,-0.222534,0.742676,-0.62384
1528881684041182,0.09375,-0.218506,0.750977,-0.616028
1528881684063179,0.0918579,-0.219116,0.757324,-0.608276
1528881684085294,0.0919189,-0.223938,0.760864,-0.602051
1528881684101593,0.0911865,-0.227966,0.761597,-0.599792
1528881684124012,0.0879517,-0.231262,0.760925,-0.599792
1528881684145243,0.0826416,-0.234131,0.758789,-0.602173
1528881684160565,0.0769653,-0.233887,0.756592,-0.605774
1528881684183503,0.0709229,-0.232727,0.754822,-0.609131
1528881684205451,0.065979,-0.232483,0.753784,-0.611084
1528881684220170,0.0628662,-0.233643,0.752808,-0.612183
1528881684243415,0.0620728,-0.23584,0.751831,-0.61261
1528881684264616,0.0635986,-0.237488,0.75116,-0.612671
1528881684280694,0.0653687,-0.238403,0.751282,-0.611938
1528881684303832,0.06604,-0.237976,0.752441,-0.610596
1528881684324426,0.0671387,-0.237427,0.753906,-0.608948
1528881684340380,0.0698853,-0.239441,0.754944,-0.606506
1528881684363319,0.0731201,-0.243835,0.756714,-0.602173
1528881684387256,0.0751953,-0.249329,0.759888,-0.595581
1528881684400220,0.076355,-0.255981,0.764893,-0.586121
1528881684423202,0.0779419,-0.264771,0.771729,-0.572998
1528881684446098,0.0811768,-0.275513,0.779846,-0.556152
1528881684467096,0.0842896,-0.287415,0.789001,-0.536377
1528881684484044,0.0886841,-0.299622,0.799988,-0.512268
1528881684505938,0.0946655,-0.310669,0.813538,-0.482361
1528881684526882,0.105103,-0.320313,0.829102,-0.446045
1528881684543838,0.122986,-0.329773,0.843201,-0.406311
1528881684565917,0.144958,-0.340332,0.854187,-0.365479
1528881684587796,0.167297,-0.348633,0.864197,-0.32196
1528881684603676,0.190491,-0.349854,0.875488,-0.27356
1528881684626046,0.218201,-0.342102,0.886414,-0.222839
1528881684646867,0.249573,-0.327942,0.894226,-0.174622
1528881684663794,0.28418,-0.310364,0.897888,-0.129089
1528881684689280,0.325378,-0.292908,0.895264,-0.0822144
1528881684702041,0.373535,-0.27533,0.885376,-0.0270386
1528881684715751,0.423645,-0.253784,0.86908,0.0278931
1528881684739143,0.473267,-0.230713,0.846985,0.0732422
1528881684759895,0.518555,-0.207275,0.821777,0.113037
1528881684775137,0.560425,-0.182373,0.793945,0.149048
1528881684798095,0.594849,-0.156921,0.769165,0.172729
1528881684820047,0.611816,-0.135864,0.757446,0.182617
1528881684835526,0.624878,-0.132019,0.746582,0.186096
1528881684858415,0.629578,-0.139709,0.740234,0.190063
1528881684879253,0.630615,-0.150513,0.737366,0.189331
1528881684895242,0.633057,-0.163269,0.732544,0.189453
1528881684919148,0.632935,-0.174194,0.729126,0.193237
1528881684940254,0.628601,-0.183533,0.728271,0.201782
1528881684955341,0.622131,-0.198608,0.726013,0.215088
1528881684978610,0.613464,-0.22229,0.720459,0.234619
1528881684999532,0.604614,-0.24939,0.710449,0.259644
1528881685015490,0.596985,-0.273499,0.699036,0.282959
1528881685038461,0.591797,-0.289856,0.689819,0.299744
1528881685059639,0.58429,-0.300049,0.6875,0.309692
1528881685077473,0.584412,-0.305786,0.681763,0.316406
1528881685105503,0.583069,-0.306946,0.679993,0.321594
1528881685119777,0.582947,-0.304077,0.680237,0.323792
1528881685135597,0.583618,-0.299072,0.681885,0.323914
1528881685158540,0.584106,-0.294739,0.683655,0.323242
1528881685179479,0.584045,-0.291687,0.685669,0.321777
1528881685195436,0.583496,-0.289734,0.687988,0.319641
1528881685218676,0.582825,-0.289063,0.690002,0.3172
1528881685240155,0.582642,-0.289429,0.691406,0.314148
1528881685256091,0.582825,-0.290344,0.692444,0.310547
1528881685278501,0.582886,-0.290771,0.693848,0.306885
1528881685299598,0.582153,-0.289734,0.696289,0.303772
1528881685315290,0.579834,-0.287903,0.699829,0.301819
1528881685346218,0.57605,-0.28656,0.704041,0.300537
1528881685360078,0.574158,-0.286438,0.706604,0.298218
1528881685375369,0.573608,-0.285706,0.708557,0.295227
1528881685398251,0.573059,-0.28479,0.710388,0.292847
1528881685419506,0.572449,-0.284363,0.711731,0.291138
1528881685435464,0.571899,-0.284485,0.712463,0.290222
1528881685457967,0.571472,-0.285278,0.712646,0.290039
1528881685479391,0.570984,-0.286316,0.712463,0.290405
1528881685495351,0.570557,-0.287354,0.712097,0.291138
1528881685518621,0.570251,-0.28833,0.711487,0.292236
1528881685540543,0.569824,-0.289246,0.710876,0.293701
1528881685555504,0.569458,-0.2901,0.710144,0.295105
