timestamp,x,y,z,w
1529296182891518,0.289978,-0.00823975,-0.946411,-0.142334
1529296182907502,0.312927,-0.0253906,-0.940613,-0.129089
1529296182929472,0.333191,-0.0437622,-0.934265,-0.119324
1529296182952427,0.35083,-0.0606689,-0.927612,-0.113281
1529296182967363,0.366394,-0.0721436,-0.921143,-0.109863
1529296182989298,0.377502,-0.0777588,-0.916382,-0.108154
1529296183019178,0.382324,-0.078064,-0.914429,-0.107849
1529296183034138,0.379517,-0.0732422,-0.91571,-0.110291
1529296183057076,0.369507,-0.0643311,-0.919739,-0.115845
1529296183072094,0.353333,-0.0476685,-0.926086,-0.123535
1529296183087044,0.330627,-0.0202637,-0.934692,-0.129272
1529296183108938,0.302551,0.0133667,-0.943115,-0.137207
1529296183131930,0.269897,0.0480957,-0.949768,-0.151001
1529296183146890,0.232727,0.079834,-0.954163,-0.170349
1529296183169775,0.190491,0.103638,-0.958008,-0.187927
1529296183199750,0.14502,0.127502,-0.959717,-0.204102
1529296183222167,0.109985,0.14093,-0.959045,-0.21991
1529296183245318,0.114807,0.143066,-0.956177,-0.22821
1529296183260156,0.139771,0.142944,-0.952332,-0.230591
1529296183282354,0.151367,0.167114,-0.94696,-0.228943
1529296183304612,0.161926,0.188538,-0.942383,-0.22406
1529296183319529,0.170837,0.183777,-0.942993,-0.218689
1529296183334728,0.183533,0.164185,-0.945374,-0.213745
1529296183357570,0.196899,0.147705,-0.945618,-0.212891
1529296183371926,0.213623,0.13739,-0.943848,-0.211304
1529296183394699,0.23114,0.133545,-0.940979,-0.208252
1529296183417372,0.247742,0.134888,-0.937134,-0.205566
1529296183432176,0.260986,0.137207,-0.933044,-0.206177
1529296183455332,0.270447,0.137207,-0.929504,-0.210022
1529296183477227,0.275818,0.135986,-0.926392,-0.217468
1529296183500268,0.27771,0.138367,-0.923035,-0.227722
1529296183522428,0.276123,0.146423,-0.919312,-0.239319
1529296183552343,0.258484,0.18103,-0.909973,-0.269165
1529296183597269,0.243958,0.204407,-0.903076,-0.288391
1529296183619738,0.226807,0.229309,-0.894287,-0.310181
1529296183642590,0.184692,0.283386,-0.870117,-0.358459
1529296183657614,0.160706,0.314087,-0.853271,-0.384094
1529296183672625,0.13623,0.346008,-0.833679,-0.408325
1529296183695311,0.111755,0.377319,-0.812073,-0.430969
1529296183717492,0.0864258,0.405945,-0.789246,-0.452637
1529296183739197,0.0618286,0.43396,-0.764832,-0.472168
1529296183755257,0.0379028,0.460144,-0.739624,-0.489685
1529296183785182,0.0125732,0.481812,-0.715698,-0.505432
1529296183807523,-0.0161133,0.499939,-0.6922,-0.520325
1529296183822755,-0.0477905,0.514221,-0.669495,-0.533997
1529296183837057,-0.0790405,0.528015,-0.645874,-0.545776
1529296183860331,-0.109863,0.541565,-0.621399,-0.555481
1529296183874424,-0.141296,0.554138,-0.595886,-0.563843
1529296183897270,-0.174072,0.564331,-0.570557,-0.570679
1529296183919511,-0.208313,0.570435,-0.545776,-0.577393
1529296183934250,-0.241943,0.572327,-0.522156,-0.584229
1529296183957702,-0.272339,0.57196,-0.500183,-0.590393
1529296183979382,-0.297852,0.572571,-0.479919,-0.594299
1529296183994375,-0.316528,0.574585,-0.46228,-0.596619
1529296184017529,-0.328064,0.57605,-0.446777,-0.60083
1529296184047697,-0.330566,0.577759,-0.43512,-0.606323
1529296184061662,-0.325073,0.58136,-0.427063,-0.611511
1529296184084603,-0.316284,0.585327,-0.423096,-0.615173
1529296184114563,-0.301208,0.58905,-0.432739,-0.612488
1529296184137702,-0.297363,0.587036,-0.443726,-0.608398
1529296184160181,-0.295715,0.582703,-0.455444,-0.604614
1529296184173914,-0.294617,0.577515,-0.466187,-0.60199
1529296184196855,-0.29303,0.572693,-0.47467,-0.600708
1529296184219794,-0.290771,0.569031,-0.480896,-0.600403
1529296184234754,-0.287903,0.566711,-0.484985,-0.600647
1529296184257231,-0.284302,0.565674,-0.487305,-0.601501
1529296184280181,-0.280212,0.565796,-0.487915,-0.602783
1529296184294877,-0.276184,0.566528,-0.487427,-0.60437
1529296184316873,-0.272705,0.567505,-0.486389,-0.605896
1529296184340078,-0.270386,0.567993,-0.48584,-0.606934
1529296184355021,-0.26947,0.567749,-0.486328,-0.607056
1529296184377734,-0.269897,0.56665,-0.488098,-0.606567
1529296184391687,-0.271423,0.563904,-0.491821,-0.605347
1529296184407138,-0.275879,0.558777,-0.496948,-0.603882
1529296184437595,-0.282043,0.55365,-0.502136,-0.601501
1529296184460398,-0.28717,0.551147,-0.506653,-0.597595
1529296184474303,-0.291687,0.549438,-0.510864,-0.593384
1529296184490257,-0.296204,0.547241,-0.516602,-0.588196
1529296184519692,-0.300842,0.544678,-0.523926,-0.581726
1529296184534631,-0.306458,0.540588,-0.532654,-0.574585
1529296184572460,-0.318787,0.531067,-0.547485,-0.562744
1529296184587352,-0.322876,0.528442,-0.551758,-0.558655
1529296184617479,-0.324768,0.527344,-0.554626,-0.555786
1529296184639660,-0.326233,0.526123,-0.557434,-0.553223
1529296184669657,-0.335266,0.519958,-0.565247,-0.545715
1529296184692018,-0.342468,0.51532,-0.568848,-0.541931
