timestamp,x,y,z,w
1529296174269922,0.128479,0.685242,0.714783,0.053894
1529296174292842,0.140076,0.686035,0.712708,0.0405273
1529296174306975,0.149902,0.686646,0.710693,0.0293579
1529296174329246,0.158325,0.686401,0.709473,0.0186768
1529296174352515,0.165955,0.684998,0.70929,0.00823975
1529296174368162,0.173035,0.682678,0.709839,-0.0020752
1529296174389332,0.179565,0.680847,0.7099,-0.012085
1529296174413396,0.186218,0.681274,0.707581,-0.0209351
1529296174427292,0.192688,0.68396,0.702942,-0.02948
1529296174449480,0.200989,0.678772,0.704956,-0.0422974
1529296174473457,0.210388,0.672546,0.707153,-0.0569458
1529296174487207,0.221619,0.665894,0.708496,-0.072998
1529296174509749,0.234192,0.65625,0.711304,-0.0916138
1529296174533018,0.248718,0.64917,0.710327,-0.109924
1529296174547252,0.26355,0.641541,0.708984,-0.127502
1529296174569442,0.279785,0.632874,0.707275,-0.144531
1529296174592147,0.296692,0.62323,0.7052,-0.161804
1529296174607094,0.315125,0.611877,0.702881,-0.179565
1529296174630035,0.335022,0.597595,0.700989,-0.197815
1529296174653024,0.35675,0.579407,0.700073,-0.216431
1529296174666989,0.38031,0.556396,0.700439,-0.23468
1529296174689926,0.406006,0.530029,0.700989,-0.25061
1529296174712840,0.433289,0.500854,0.701355,-0.263489
1529296174726776,0.458984,0.472656,0.700378,-0.274536
1529296174749714,0.482727,0.445557,0.699036,-0.282349
1529296174772702,0.503479,0.424805,0.69519,-0.287476
1529296174786668,0.520508,0.413147,0.687683,-0.292236
1529296174809554,0.536011,0.405762,0.678223,-0.296509
1529296174832493,0.548462,0.39801,0.671021,-0.300659
1529296174846456,0.556763,0.388428,0.667786,-0.305054
1529296174869394,0.561157,0.381104,0.6651,-0.312012
1529296174892333,0.562195,0.381592,0.659302,-0.321777
1529296174907293,0.559753,0.392395,0.650024,-0.331848
1529296174929491,0.555725,0.405212,0.640625,-0.341248
1529296174953318,0.552979,0.41687,0.633179,-0.34552
1529296174967615,0.551208,0.421875,0.63147,-0.345459
1529296174989628,0.549988,0.42218,0.633484,-0.343323
1529296175012554,0.549255,0.421875,0.635986,-0.340271
1529296175026498,0.548767,0.420898,0.638428,-0.337646
1529296175049694,0.549011,0.420959,0.639282,-0.33551
1529296175064637,0.548157,0.421814,0.639954,-0.334656
1529296175095897,0.546509,0.42395,0.639832,-0.3349
1529296175109133,0.544434,0.426575,0.639648,-0.335327
1529296175125257,0.542725,0.428711,0.639771,-0.335144
1529296175147293,0.541443,0.429565,0.640686,-0.33429
1529296175170240,0.540527,0.429138,0.642273,-0.333252
1529296175187241,0.539429,0.428284,0.644043,-0.332642
1529296175207428,0.537781,0.427734,0.645874,-0.332581
1529296175230127,0.53595,0.427063,0.647827,-0.332581
1529296175244377,0.534424,0.425842,0.650085,-0.332214
1529296175275463,0.533386,0.424255,0.652527,-0.331116
1529296175289274,0.53302,0.421997,0.655273,-0.329285
1529296175312243,0.532959,0.419312,0.65802,-0.327148
1529296175326472,0.53302,0.416809,0.660522,-0.325317
1529296175349567,0.532898,0.414856,0.662415,-0.323975
1529296175372593,0.532532,0.413757,0.663818,-0.323242
1529296175387291,0.532043,0.413574,0.664429,-0.322998
1529296175409233,0.531616,0.414001,0.66449,-0.323059
1529296175432657,0.531372,0.414673,0.664185,-0.323303
1529296175447369,0.531433,0.415405,0.663513,-0.323608
1529296175469207,0.531738,0.416138,0.662598,-0.323975
1529296175485901,0.532288,0.416748,0.66156,-0.324402
1529296175507406,0.533081,0.417175,0.660522,-0.324768
1529296175529407,0.534119,0.417236,0.659424,-0.325195
1529296175546052,0.535156,0.417114,0.658386,-0.325745
1529296175567805,0.536011,0.41687,0.657288,-0.326721
1529296175589081,0.536499,0.416687,0.656311,-0.328186
