timestamp,x,y,z,w
1529296175250331,-0.337402,0.552856,-0.500366,-0.574646
1529296175265037,-0.338501,0.551636,-0.502441,-0.573364
1529296175287276,-0.3396,0.550598,-0.50415,-0.572205
1529296175309217,-0.340759,0.549561,-0.505737,-0.571045
1529296175324728,-0.342285,0.548218,-0.507568,-0.569885
1529296175347798,-0.344177,0.546448,-0.50946,-0.568726
1529296175369343,-0.346008,0.544739,-0.51178,-0.5672
1529296175392293,-0.348145,0.542786,-0.514404,-0.565369
1529296175399264,-0.350525,0.540527,-0.517212,-0.563538
1529296175422209,-0.352783,0.538208,-0.519836,-0.56189
1529296175459970,-0.356995,0.533875,-0.524536,-0.55896
1529296175482174,-0.358887,0.53186,-0.526611,-0.557739
1529296175519804,-0.361816,0.528381,-0.530029,-0.555908
1529296175542018,-0.362732,0.527039,-0.531372,-0.555298
1529296175580122,-0.363647,0.525269,-0.533142,-0.554688
