timestamp,x,y,z,w
1529296187441114,-0.0211182,0.683533,0.715576,0.141968
1529296187462047,-0.027832,0.681885,0.714905,0.151855
1529296187484564,-0.0349731,0.679138,0.714722,0.163025
1529296187507515,-0.0441284,0.672791,0.716736,0.177795
1529296187523462,-0.0537109,0.6651,0.719482,0.192261
1529296187546403,-0.0541992,0.629761,0.753845,0.179077
1529296187567344,-0.0214233,0.653442,0.744812,0.13324
1529296187583303,-0.0151978,0.644531,0.752563,0.133911
1529296187606241,-0.00701904,0.662415,0.737793,0.129211
1529296187627239,0.00524902,0.670715,0.732178,0.118164
1529296187643157,0.0106812,0.661804,0.741638,0.108459
1529296187666081,0.0127563,0.647827,0.755188,0.098938
1529296187688053,0.015625,0.638184,0.764526,0.0888062
1529296187703000,0.0219116,0.636902,0.766663,0.0776978
1529296187726970,0.0308838,0.640747,0.764343,0.0650024
1529296187747862,0.0414429,0.644104,0.762146,0.0494995
1529296187763840,0.052002,0.644531,0.762085,0.0313721
1529296187786812,0.0641479,0.641418,0.764404,0.0102539
1529296187807703,0.0791626,0.63385,0.769226,-0.0131836
1529296187823740,0.0982056,0.620911,0.776733,-0.0375977
1529296187846709,0.121826,0.604919,0.784546,-0.0603027
1529296187868195,0.148132,0.587341,0.791687,-0.0788574
1529296187884083,0.174316,0.569946,0.797424,-0.0935669
1529296187906736,0.200012,0.556519,0.799133,-0.107788
1529296187927679,0.225159,0.54834,0.795715,-0.12384
1529296187943876,0.250244,0.541077,0.790527,-0.140076
1529296187966867,0.276611,0.530457,0.786133,-0.155151
1529296187988051,0.304321,0.514587,0.783264,-0.170166
1529296188004159,0.333069,0.494507,0.78064,-0.187134
1529296188027268,0.362488,0.47168,0.7771,-0.205444
1529296188048215,0.392639,0.447815,0.771423,-0.223999
1529296188064095,0.423645,0.424927,0.762329,-0.24231
1529296188085786,0.45459,0.405762,0.748535,-0.261292
1529296188108725,0.483154,0.392639,0.729736,-0.28241
1529296188123683,0.507935,0.383484,0.708252,-0.305298
1529296188145625,0.528503,0.375732,0.686829,-0.328125
1529296188167855,0.545288,0.369568,0.666809,-0.348389
1529296188183863,0.558777,0.365051,0.649353,-0.364319
1529296188205773,0.569763,0.360474,0.636597,-0.374268
1529296188227688,0.577454,0.355286,0.630005,-0.378601
1529296188243640,0.583191,0.351074,0.627686,-0.377563
1529296188266635,0.587524,0.348022,0.628967,-0.371582
1529296188289620,0.591309,0.344971,0.633057,-0.361328
1529296188303623,0.595093,0.34198,0.63855,-0.347961
1529296188325564,0.598389,0.339905,0.644165,-0.33374
1529296188350508,0.600464,0.340454,0.64856,-0.32074
1529296188363462,0.601074,0.343567,0.65155,-0.309998
1529296188386401,0.599792,0.349365,0.653809,-0.301025
1529296188409346,0.597534,0.356201,0.655457,-0.293884
1529296188430067,0.59436,0.362,0.657776,-0.288025
1529296188445719,0.590149,0.366516,0.661194,-0.283203
1529296188469104,0.585022,0.370605,0.664612,-0.280457
1529296188490377,0.578979,0.374695,0.667297,-0.281067
1529296188505840,0.572571,0.378174,0.669556,-0.284241
1529296188529424,0.566528,0.381042,0.670715,-0.289795
1529296188550407,0.562195,0.383301,0.669739,-0.297241
1529296188566325,0.559082,0.385803,0.66748,-0.30481
1529296188596246,0.558105,0.386292,0.665283,-0.310852
1529296188610211,0.558289,0.384705,0.664612,-0.313843
1529296188626168,0.559692,0.381653,0.664978,-0.314392
1529296188649147,0.562195,0.376892,0.66687,-0.311707
1529296188670389,0.565308,0.370483,0.670166,-0.30658
1529296188686338,0.568542,0.363159,0.674194,-0.300354
1529296188709388,0.571594,0.355835,0.678406,-0.293823
1529296188730553,0.574036,0.349548,0.68219,-0.287842
1529296188746565,0.575256,0.345276,0.685242,-0.283203
1529296188769228,0.575073,0.343323,0.6875,-0.280457
1529296188790178,0.573608,0.343628,0.688782,-0.280029
1529296188806131,0.571411,0.345886,0.688904,-0.281494
1529296188819099,0.568909,0.349243,0.688232,-0.283936
1529296188842034,0.56665,0.352722,0.687134,-0.286743
1529296188864974,0.564636,0.355957,0.685974,-0.28949
1529296188878935,0.56311,0.358643,0.684753,-0.291992
1529296188901877,0.562134,0.36084,0.683533,-0.294128
1529296188925069,0.561584,0.362671,0.682251,-0.295898
1529296188940276,0.56134,0.364075,0.680969,-0.297424
1529296188962140,0.561035,0.365173,0.679993,-0.299011
1529296188984820,0.560547,0.365784,0.67926,-0.300781
1529296188999779,0.559814,0.366394,0.678589,-0.302917
1529296189022216,0.55896,0.367371,0.677734,-0.305298
1529296189045340,0.557861,0.368713,0.676819,-0.307617
1529296189060065,0.556519,0.370178,0.676086,-0.309998
1529296189081785,0.555237,0.371582,0.675354,-0.312134
1529296189105726,0.554321,0.372559,0.674805,-0.313721
