timestamp,x,y,z,w
1529296182624996,0.00872803,0.646729,0.750671,0.134216
1529296182647932,0.00213623,0.646851,0.748779,0.144348
1529296182662892,-0.00408936,0.648926,0.744995,0.154114
1529296182684835,-0.00109863,0.630615,0.760864,0.152588
1529296182707771,0.015625,0.639221,0.758057,0.128418
1529296182723731,0.0206299,0.647949,0.751404,0.122559
1529296182744673,0.0308838,0.664368,0.737915,0.114319
1529296182768610,0.0396729,0.671448,0.731934,0.108704
1529296182783570,0.0411377,0.666077,0.737244,0.105042
1529296182805050,0.038269,0.658936,0.743958,0.103577
1529296182828209,0.0373535,0.660278,0.74292,0.103027
1529296182843170,0.0375977,0.667542,0.736328,0.103394
1529296182864113,0.0367432,0.672302,0.731812,0.104919
1529296182887578,0.034668,0.671814,0.732117,0.106567
1529296182903487,0.0324707,0.669861,0.733765,0.108582
1529296182925428,0.0297852,0.669861,0.733398,0.111572
1529296182947423,0.0269165,0.671387,0.731384,0.116028
1529296182963339,0.0241699,0.673401,0.728882,0.12085
1529296182984326,0.0206909,0.6745,0.727112,0.12561
1529296183007210,0.0164795,0.674805,0.726013,0.131104
1529296183023166,0.012146,0.675049,0.724731,0.137268
1529296183044111,0.00799561,0.676453,0.722229,0.143555
1529296183067104,0.003479,0.677307,0.720215,0.14978
1529296183083007,-0.0020752,0.67749,0.718506,0.156982
1529296183104008,-0.00872803,0.677429,0.716675,0.165344
1529296183126941,-0.015686,0.677185,0.714661,0.174133
1529296183143871,-0.0236206,0.676392,0.712769,0.183838
1529296183165785,-0.0342407,0.679688,0.706787,0.192993
1529296183186782,-0.0299072,0.647034,0.740295,0.17981
1529296183203683,-0.00427246,0.663513,0.735779,0.135071
1529296183224911,-0.0067749,0.657349,0.739441,0.144958
1529296183247438,0.000793457,0.684021,0.71582,0.140259
1529296183263313,0.00848389,0.695374,0.705566,0.135681
1529296183284586,0.010498,0.68811,0.713623,0.130432
1529296183306563,0.00799561,0.67511,0.727051,0.12439
1529296183324542,0.00683594,0.666565,0.735596,0.120056
1529296183344681,0.0102539,0.668396,0.734863,0.11438
1529296183367179,0.0167847,0.673889,0.730835,0.106567
1529296183383169,0.0241089,0.675537,0.73053,0.0962524
1529296183404657,0.0324707,0.672791,0.734314,0.0836792
1529296183427789,0.0424805,0.667969,0.739624,0.069519
1529296183443505,0.0535278,0.664124,0.743652,0.0546875
1529296183466011,0.0653687,0.661926,0.745667,0.0377808
1529296183487609,0.0773926,0.659241,0.74762,0.0197754
1529296183503305,0.0900269,0.654175,0.750916,0.00372314
1529296183526201,0.103394,0.649048,0.753601,-0.0114136
1529296183547129,0.118408,0.645752,0.753723,-0.0272217
1529296183563323,0.135132,0.642883,0.752563,-0.0440674
1529296183586544,0.153625,0.639526,0.750671,-0.0615234
1529296183607790,0.172852,0.63562,0.74823,-0.0787354
1529296183623482,0.192505,0.631775,0.744629,-0.0960083
1529296183646665,0.212891,0.627625,0.739868,-0.115112
1529296183667636,0.234009,0.62262,0.734192,-0.135803
1529296183685327,0.25531,0.615723,0.728699,-0.15686
1529296183706521,0.276672,0.606689,0.723511,-0.178406
1529296183728507,0.299194,0.593872,0.718994,-0.201843
1529296183744234,0.321899,0.580383,0.713135,-0.225586
1529296183766432,0.345093,0.563965,0.708069,-0.247864
1529296183790365,0.369568,0.547913,0.702332,-0.264282
1529296183804110,0.393433,0.526978,0.7005,-0.2771
1529296183832145,0.418091,0.505127,0.697327,-0.289185
1529296183847132,0.443604,0.483704,0.692505,-0.299377
1529296183863446,0.468323,0.46344,0.685913,-0.308716
1529296183886031,0.492188,0.443542,0.678467,-0.3172
1529296183907542,0.512451,0.426941,0.669922,-0.325867
1529296183923302,0.527466,0.416809,0.658081,-0.338928
1529296183946643,0.536072,0.414124,0.644165,-0.355164
1529296183967661,0.539429,0.417297,0.629395,-0.372314
1529296183983371,0.54071,0.422302,0.61615,-0.38678
1529296184006310,0.539673,0.424255,0.608948,-0.3974
1529296184027719,0.535828,0.426147,0.606812,-0.403748
1529296184043497,0.534607,0.429871,0.605347,-0.403625
1529296184065754,0.535339,0.432922,0.606262,-0.397949
1529296184087604,0.538574,0.437256,0.607971,-0.386108
1529296184102552,0.542847,0.437073,0.612427,-0.372986
1529296184125675,0.54657,0.43042,0.620422,-0.362
1529296184156205,0.548889,0.420227,0.629089,-0.355347
1529296184163198,0.5495,0.41272,0.63446,-0.35376
1529296184184885,0.548157,0.412354,0.634827,-0.355591
1529296184208825,0.545288,0.417236,0.632568,-0.358276
1529296184222784,0.541565,0.421692,0.631531,-0.360474
1529296184244973,0.537415,0.422607,0.633545,-0.362061
1529296184268224,0.533325,0.421021,0.637695,-0.362671
1529296184283174,0.530151,0.419739,0.641602,-0.361938
1529296184305898,0.528137,0.420349,0.644104,-0.359802
1529296184327846,0.526978,0.421936,0.645386,-0.357239
1529296184342815,0.525391,0.423401,0.646912,-0.355225
1529296184365828,0.523132,0.424194,0.649231,-0.353333
1529296184395905,0.520935,0.425415,0.651489,-0.350952
1529296184402953,0.519104,0.426453,0.65387,-0.3479
1529296184425088,0.518127,0.426453,0.656494,-0.34436
1529296184447320,0.518005,0.425415,0.659363,-0.340332
1529296184462273,0.519104,0.423096,0.662109,-0.336182
1529296184485473,0.520813,0.419922,0.664734,-0.332397
1529296184507631,0.522766,0.416748,0.666504,-0.329773
1529296184522678,0.524597,0.41394,0.66748,-0.328369
1529296184545360,0.526184,0.411682,0.667664,-0.328247
1529296184568333,0.527466,0.410156,0.667175,-0.329102
1529296184584140,0.528442,0.409546,0.665955,-0.33075
1529296184605488,0.529175,0.409607,0.664368,-0.332825
1529296184627696,0.529663,0.409973,0.662781,-0.334778
1529296184644653,0.530396,0.410156,0.661438,-0.33606
1529296184664668,0.531555,0.409729,0.660583,-0.336304
1529296184688342,0.533203,0.408569,0.660339,-0.335693
