timestamp,roll,pitch,yaw
1529296174986624,-0.84524,-1.35657,2.07357
1529296175009543,-0.837168,-1.35673,2.05924
1529296175024727,-0.830337,-1.35751,2.04747
1529296175047686,-0.823931,-1.35856,2.03899
1529296175069939,-0.817225,-1.3595,2.0334
1529296175084933,-0.809769,-1.35868,2.03009
1529296175107407,-0.803994,-1.35744,2.03101
1529296175130082,-0.800915,-1.35506,2.03574
1529296175145249,-0.799565,-1.35214,2.04219
1529296175174958,-0.799116,-1.34876,2.04938
1529296175197228,-0.799502,-1.34575,2.05713
1529296175212405,-0.800154,-1.34231,2.06491
1529296175227138,-0.800289,-1.34002,2.07195
1529296175250331,-0.799084,-1.33808,2.07719
1529296175265037,-0.797366,-1.33673,2.08122
1529296175287276,-0.796018,-1.33586,2.08495
1529296175309217,-0.794345,-1.33495,2.08823
1529296175324728,-0.790816,-1.33491,2.09073
1529296175347798,-0.783672,-1.33465,2.09038
1529296175369343,-0.779332,-1.33407,2.09356
1529296175392293,-0.774605,-1.33327,2.09748
1529296175399264,-0.767859,-1.33277,2.10017
1529296175422209,-0.759595,-1.33193,2.10084
1529296175459970,-0.743511,-1.33081,2.1011
1529296175482174,-0.735474,-1.3305,2.10038
1529296175519804,-0.720444,-1.32942,2.09714
1529296175542018,-0.714474,-1.32862,2.09542
1529296175580122,-0.706114,-1.32718,2.09218
