timestamp,x,y,z,w
1529296179044939,-0.101624,0.443848,-0.787476,-0.415405
1529296179067664,-0.132751,0.457153,-0.766174,-0.431702
1529296179089754,-0.164063,0.467163,-0.742737,-0.450806
1529296179126943,-0.215332,0.49115,-0.687012,-0.490417
1529296179149880,-0.233459,0.506531,-0.655579,-0.509094
1529296179164841,-0.249451,0.523315,-0.621216,-0.527283
1529296179179553,-0.266235,0.53772,-0.586182,-0.544434
1529296179202394,-0.285339,0.547485,-0.553528,-0.55896
1529296179232307,-0.304199,0.553467,-0.524231,-0.571289
1529296179255253,-0.320557,0.557495,-0.498596,-0.581299
1529296179268991,-0.332092,0.563293,-0.475708,-0.588379
1529296179284938,-0.339111,0.568665,-0.456604,-0.594299
1529296179300120,-0.341187,0.574524,-0.442871,-0.597839
1529296179330031,-0.340149,0.579224,-0.435486,-0.599304
1529296179360163,-0.338379,0.581421,-0.434692,-0.598816
1529296179374200,-0.336182,0.582214,-0.438232,-0.59668
1529296179389513,-0.333618,0.582092,-0.443726,-0.594177
1529296179427201,-0.329407,0.580261,-0.455261,-0.589539
1529296179434175,-0.327942,0.578369,-0.460754,-0.587952
1529296179457118,-0.327454,0.575256,-0.46637,-0.586853
1529296179493985,-0.328735,0.567505,-0.476624,-0.585449
1529296179516923,-0.328857,0.564575,-0.480164,-0.585327
1529296179555067,-0.327576,0.561218,-0.484131,-0.585999
1529296179577017,-0.326538,0.560425,-0.484863,-0.586731
1529296179614234,-0.325562,0.558411,-0.487549,-0.587036
1529296179637143,-0.326172,0.556641,-0.490173,-0.586182
1529296179652366,-0.327148,0.554749,-0.493469,-0.584656
1529296179674587,-0.328247,0.552856,-0.49707,-0.582703
1529296179697271,-0.329163,0.550964,-0.500977,-0.580688
1529296179734836,-0.330383,0.547241,-0.508484,-0.576965
1529296179757074,-0.33075,0.545654,-0.511719,-0.575378
1529296179772277,-0.331055,0.544312,-0.514343,-0.574097
1529296179795237,-0.331238,0.543274,-0.516418,-0.57312
1529296179817233,-0.331482,0.54248,-0.517944,-0.572388
1529296179839557,-0.332092,0.541687,-0.518982,-0.571899
1529296179862235,-0.332947,0.540894,-0.519653,-0.571472
1529296179884624,-0.334167,0.540039,-0.52002,-0.571228
1529296179892377,-0.335449,0.539246,-0.520203,-0.571106
1529296179922631,-0.336609,0.538696,-0.52002,-0.571106
1529296179944990,-0.337463,0.538391,-0.519592,-0.571228
1529296179952788,-0.338074,0.538269,-0.519043,-0.571533
1529296179974870,-0.338318,0.538391,-0.518311,-0.571899
1529296180012379,-0.337769,0.539185,-0.516785,-0.572876
1529296180035174,-0.33728,0.539795,-0.516052,-0.573242
1529296180072205,-0.336304,0.540894,-0.514771,-0.573975
1529296180095258,-0.335815,0.541443,-0.514099,-0.57428
