timestamp,x,y,z,w
1528281924917628,0.157471,0.663696,0.356323,-0.638489
1528281924932754,0.157471,0.663574,0.356873,-0.638367
1528281924955973,0.157104,0.663574,0.357178,-0.638245
1528281924976623,0.156311,0.663818,0.357239,-0.638184
1528281924992579,0.155457,0.664246,0.357239,-0.637878
1528281925015519,0.155151,0.66449,0.357361,-0.637634
1528281925038463,0.155457,0.664673,0.357361,-0.637451
1528281925053435,0.155884,0.664856,0.356934,-0.63739
1528281925081955,0.156311,0.6651,0.356445,-0.637268
1528281925105899,0.156738,0.665222,0.356079,-0.637268
1528281925112880,0.157166,0.665344,0.355652,-0.637268
1528281925135094,0.157532,0.665466,0.355225,-0.637268
1528281925159009,0.157776,0.665588,0.354919,-0.637207
1528281925173024,0.157959,0.665833,0.354675,-0.637085
1528281925195074,0.158325,0.665833,0.354492,-0.637085
1528281925218265,0.158752,0.66571,0.354492,-0.637146
1528281925233384,0.159241,0.665527,0.354553,-0.637146
1528281925255068,0.159241,0.665527,0.354553,-0.637146
1528281925285970,0.158691,0.665894,0.35437,-0.637024
1528281925292951,0.158142,0.666077,0.354431,-0.636902
1528281925314892,0.157898,0.666138,0.354492,-0.636902
1528281925338839,0.157593,0.666199,0.35437,-0.636963
1528281925360770,0.157043,0.666443,0.354248,-0.636902
1528281925374788,0.157043,0.666443,0.354248,-0.636902
1528281925405651,0.157654,0.666382,0.354553,-0.636658
1528281925412632,0.158813,0.666199,0.354736,-0.636475
1528281925435571,0.15979,0.666016,0.354675,-0.636414
1528281925458510,0.160583,0.666016,0.354553,-0.636292
1528281925472509,0.161194,0.666016,0.354492,-0.636169
1528281925495441,0.16156,0.666016,0.354492,-0.636108
1528281925518350,0.16156,0.666016,0.354492,-0.636108
1528281925539348,0.161255,0.666199,0.354431,-0.636047
1528281925563229,0.161255,0.666199,0.354431,-0.636047
1528281925584097,0.161255,0.666138,0.354431,-0.636047
1528281925599485,0.16095,0.66626,0.354126,-0.636169
1528281925615446,0.160645,0.666382,0.353882,-0.636292
1528281925638384,0.160461,0.666443,0.353638,-0.636353
1528281925659659,0.160461,0.666504,0.353638,-0.636353
1528281925675599,0.160461,0.666565,0.353638,-0.636292
1528281925698536,0.160461,0.666565,0.353638,-0.636292
1528281925719559,0.160583,0.666809,0.353455,-0.636108
1528281925735516,0.160767,0.667175,0.353455,-0.635681
1528281925758452,0.161133,0.667542,0.353638,-0.635132
1528281925786455,0.161804,0.667786,0.353943,-0.634521
1528281925795420,0.162537,0.66803,0.354248,-0.633911
1528281925817365,0.163086,0.668335,0.354614,-0.63324
1528281925839349,0.163696,0.66864,0.355164,-0.632446
1528281925862550,0.164368,0.668579,0.355957,-0.631836
1528281925877511,0.165039,0.668457,0.356567,-0.63147
1528281925899703,0.165466,0.668335,0.356995,-0.631287
1528281925914901,0.165405,0.668274,0.357239,-0.631226
1528281925937842,0.1651,0.668213,0.357483,-0.631226
1528281925959786,0.164551,0.668213,0.357544,-0.631287
1528281925974746,0.164185,0.668213,0.357727,-0.631348
1528281925997682,0.164307,0.667908,0.357666,-0.631592
1528281926020622,0.164612,0.667542,0.357422,-0.63208
1528281926035616,0.164612,0.667236,0.35675,-0.632813
1528281926065681,0.164063,0.667114,0.355713,-0.633606
1528281926081242,0.163391,0.667114,0.354858,-0.634277
1528281926095200,0.163025,0.667053,0.354248,-0.634766
1528281926118459,0.16333,0.66687,0.353821,-0.635071
1528281926140424,0.16449,0.666504,0.353577,-0.635376
1528281926155381,0.166138,0.665955,0.35321,-0.635742
1528281926177334,0.167847,0.665466,0.352539,-0.636108
1528281926201513,0.16925,0.6651,0.35199,-0.636414
1528281926215221,0.170227,0.664856,0.351563,-0.636658
1528281926238160,0.170654,0.664734,0.35144,-0.63678
1528281926261098,0.170654,0.664734,0.35144,-0.63678
1528281926275191,0.169983,0.664856,0.351807,-0.636658
1528281926298000,0.16925,0.664917,0.352295,-0.636475
1528281926320945,0.16864,0.664856,0.352905,-0.636353
1528281926343119,0.168213,0.664734,0.353455,-0.636292
1528281926357839,0.167725,0.664795,0.353821,-0.636169
1528281926370805,0.167114,0.664795,0.354126,-0.636169
1528281926394741,0.166626,0.664795,0.354492,-0.636108
1528281926416946,0.166199,0.664673,0.354919,-0.636047
1528281926431900,0.16571,0.664734,0.355225,-0.635986
1528281926454818,0.165161,0.664795,0.355469,-0.635925
1528281926477026,0.164734,0.664795,0.355774,-0.635864
1528281926491541,0.164551,0.664673,0.356018,-0.635864
1528281926514232,0.164551,0.664612,0.356018,-0.635925
1528281926545500,0.164551,0.664612,0.356018,-0.635925
1528281926551364,0.164795,0.664368,0.355896,-0.636169
1528281926574708,0.1651,0.664124,0.355896,-0.636353
1528281926589325,0.165588,0.663879,0.355835,-0.636536
1528281926611264,0.166077,0.663696,0.355713,-0.636719
