timestamp,x,y,z,w
1528281933816126,-0.284851,-0.315735,0.880676,0.20874
1528281933891658,-0.276855,-0.328796,0.87561,0.220215
1528281933981474,-0.320557,-0.334229,0.859802,0.215027
1528281934056237,-0.313904,-0.342224,0.854858,0.231384
1528281934101152,-0.306702,-0.332703,0.858276,0.242065
1528281934124036,-0.30188,-0.334656,0.856812,0.250488
1528281934154010,-0.295532,-0.347534,0.850342,0.262268
1528281934168970,-0.303955,-0.349854,0.846924,0.260681
1528281934213800,-0.322021,-0.356079,0.841003,0.24939
1528281934243983,-0.328003,-0.355896,0.840637,0.243042
1528281934266908,-0.33136,-0.354126,0.841553,0.237854
1528281934281881,-0.332642,-0.353394,0.842712,0.232849
1528281934303557,-0.330078,-0.352417,0.845764,0.226929
1528281934333478,-0.326294,-0.351685,0.847168,0.228271
1528281934348437,-0.323181,-0.352539,0.846802,0.232727
1528281934371642,-0.321228,-0.353027,0.846008,0.237488
1528281934386335,-0.318298,-0.350708,0.847046,0.241333
1528281934416497,-0.311707,-0.347839,0.849731,0.244385
1528281934439195,-0.307922,-0.344849,0.849915,0.252625
1528281934476096,-0.293884,-0.359985,0.84137,0.275879
1528281934491322,-0.29657,-0.366638,0.834778,0.284119
1528281934506019,-0.305969,-0.37323,0.826538,0.289612
1528281934529647,-0.317871,-0.382568,0.816223,0.293823
1528281934544443,-0.331665,-0.392273,0.804932,0.296997
1528281934566729,-0.346252,-0.39978,0.793457,0.301086
1528281934589623,-0.360657,-0.406189,0.781433,0.306946
1528281934611740,-0.375122,-0.412598,0.768433,0.313843
1528281934634326,-0.388428,-0.42041,0.754517,0.320984
1528281934664255,-0.409119,-0.439941,0.722412,0.342346
1528281934701462,-0.416931,-0.450989,0.704102,0.356384
1528281934731381,-0.423645,-0.461365,0.684631,0.372742
1528281934761301,-0.431824,-0.485474,0.638367,0.41272
1528281934784215,-0.43219,-0.498169,0.612488,0.435791
1528281934821690,-0.425964,-0.526978,0.553406,0.484375
1528281934851253,-0.412048,-0.557678,0.486023,0.531921
1528281934873470,-0.401672,-0.573059,0.449585,0.555054
1528281934896757,-0.387512,-0.588196,0.41333,0.577026
1528281934911369,-0.371216,-0.602478,0.37915,0.596252
1528281934933310,-0.353149,-0.614624,0.346191,0.614502
1528281934949516,-0.333313,-0.625061,0.311646,0.633362
1528281934971205,-0.313904,-0.633179,0.276917,0.651062
1528281934986166,-0.294434,-0.641418,0.245789,0.66449
1528281935009160,-0.275269,-0.650269,0.215332,0.674561
1528281935039328,-0.256042,-0.657227,0.183594,0.684631
1528281935053571,-0.235535,-0.661499,0.152588,0.695435
1528281935083786,-0.183105,-0.662354,0.108276,0.718323
1528281935114038,-0.153259,-0.661194,0.0944214,0.728271
1528281935136029,-0.126282,-0.659973,0.0838623,0.73584
1528281935151184,-0.105103,-0.659241,0.0757446,0.740662
1528281935166447,-0.0906372,-0.658752,0.0689087,0.743713
1528281935188555,-0.0838013,-0.659241,0.0646973,0.744446
1528281935203519,-0.0823364,-0.660034,0.0623169,0.74408
1528281935233983,-0.0812378,-0.65979,0.0604858,0.744568
1528281935256203,-0.0800171,-0.658508,0.059021,0.745972
1528281935271135,-0.0791626,-0.657043,0.0579834,0.747437
1528281935294076,-0.0789795,-0.655701,0.0576782,0.748657
1528281935309039,-0.0795288,-0.654602,0.0575562,0.749573
1528281935324322,-0.0803223,-0.653442,0.057251,0.750488
1528281935346432,-0.0808716,-0.652222,0.0566406,0.751526
1528281935369308,-0.0811157,-0.651062,0.0563354,0.752563
1528281935384068,-0.0817871,-0.650208,0.0565796,0.753235
1528281935413989,-0.0836792,-0.649658,0.0567017,0.753479
1528281935435985,-0.0858765,-0.64917,0.0568848,0.753601
1528281935451918,-0.0879517,-0.648743,0.0580444,0.753662
1528281935466963,-0.0891724,-0.64856,0.0601196,0.75354
1528281935497099,-0.0892944,-0.648438,0.0628052,0.753418
