timestamp,x,y,z,w
1528281929090960,-0.387329,-0.363708,0.789063,0.308289
1528281929105920,-0.379211,-0.35907,0.799988,0.295471
1528281929128828,-0.371155,-0.356384,0.808655,0.285217
1528281929151938,-0.366333,-0.353271,0.815552,0.27533
1528281929167005,-0.362854,-0.347473,0.823364,0.263855
1528281929188993,-0.355042,-0.340149,0.833191,0.252869
1528281929219519,-0.345398,-0.332764,0.841187,0.249756
1528281929249516,-0.333008,-0.334595,0.84491,0.251465
1528281929256293,-0.325073,-0.339294,0.845215,0.254517
1528281929294190,-0.331909,-0.348572,0.839111,0.253418
1528281929309197,-0.338623,-0.349548,0.836792,0.250793
1528281929331420,-0.342896,-0.349487,0.83551,0.249451
1528281929354031,-0.345703,-0.349915,0.8349,0.246887
1528281929368995,-0.348022,-0.353149,0.833557,0.243591
1528281929391999,-0.349182,-0.356995,0.832092,0.24115
1528281929413900,-0.347656,-0.361267,0.831055,0.240845
1528281929435875,-0.344543,-0.366516,0.829041,0.244202
1528281929458836,-0.341736,-0.368408,0.82782,0.249268
1528281929473795,-0.339478,-0.364929,0.829163,0.253174
1528281929488703,-0.334839,-0.359741,0.832703,0.255188
1528281929518671,-0.331543,-0.353455,0.835144,0.260132
1528281929541613,-0.323975,-0.358826,0.833435,0.267578
1528281929571533,-0.317932,-0.372864,0.826843,0.276062
1528281929593473,-0.327393,-0.375183,0.823364,0.272278
1528281929608428,-0.335693,-0.379028,0.820313,0.265991
1528281929631334,-0.341492,-0.381104,0.819031,0.259338
1528281929654259,-0.345276,-0.379883,0.819946,0.253296
1528281929669255,-0.346497,-0.37854,0.821411,0.248901
1528281929691214,-0.346191,-0.37793,0.822998,0.244873
1528281929714154,-0.344055,-0.377319,0.824829,0.242798
1528281929751882,-0.339539,-0.380066,0.824341,0.246399
1528281929774075,-0.338562,-0.379578,0.82373,0.250488
1528281929811856,-0.331055,-0.368103,0.829773,0.257507
1528281929834005,-0.323547,-0.368774,0.829956,0.265503
1528281929871833,-0.308899,-0.384155,0.82251,0.283691
1528281929894228,-0.313477,-0.391907,0.815247,0.28894
1528281929931156,-0.330566,-0.406433,0.798767,0.295837
1528281929953402,-0.340454,-0.412292,0.790588,0.298462
1528281929999127,-0.36145,-0.423096,0.772278,0.306396
1528281930029393,-0.370178,-0.428406,0.762329,0.313599
1528281930149487,-0.401733,-0.47876,0.67572,0.390869
1528281930171596,-0.399841,-0.504822,0.63031,0.433594
1528281930194540,-0.395264,-0.518372,0.604675,0.457642
1528281930239601,-0.381348,-0.549255,0.546448,0.504211
1528281930253448,-0.372681,-0.566284,0.512268,0.527283
1528281930291596,-0.351074,-0.59845,0.439941,0.570129
1528281930313508,-0.338074,-0.613708,0.40509,0.58728
1528281930336257,-0.323914,-0.627441,0.370178,0.603638
1528281930351866,-0.306274,-0.638428,0.335266,0.62146
1528281930366642,-0.287537,-0.646301,0.302002,0.639099
1528281930388586,-0.26947,-0.653198,0.270813,0.653748
1528281930411523,-0.250244,-0.659973,0.239136,0.666809
1528281930426488,-0.229004,-0.665894,0.205872,0.679504
1528281930449512,-0.205872,-0.669067,0.176636,0.691895
1528281930463650,-0.17926,-0.670166,0.153137,0.703735
1528281930486718,-0.151306,-0.669556,0.134155,0.714722
1528281930508599,-0.124939,-0.667847,0.118286,0.724121
1528281930531982,-0.10376,-0.666382,0.104309,0.730957
1528281930545798,-0.0890503,-0.665344,0.0924683,0.735413
1528281930568793,-0.0810547,-0.664429,0.0824585,0.738342
1528281930591906,-0.0794678,-0.663879,0.0749512,0.739807
1528281930613898,-0.0811157,-0.663452,0.0706787,0.740417
1528281930644240,-0.0874023,-0.662231,0.0699463,0.740906
1528281930666392,-0.0889893,-0.661011,0.0715942,0.741577
1528281930696350,-0.0904541,-0.65979,0.0734863,0.742371
1528281930711312,-0.0918579,-0.658691,0.0753784,0.742981
1528281930733213,-0.0933228,-0.657837,0.0775757,0.743286
1528281930749170,-0.0949707,-0.657288,0.079834,0.743347
1528281930771113,-0.0960693,-0.65686,0.0818481,0.743408
1528281930794064,-0.0969849,-0.656494,0.0838623,0.743347
1528281930823293,-0.0992432,-0.656433,0.0873413,0.742737
1528281930846540,-0.100342,-0.656494,0.0892944,0.742249
1528281930869572,-0.101135,-0.656677,0.0914307,0.74176
1528281930884386,-0.101013,-0.657043,0.0942993,0.741089
1528281930906116,-0.0999756,-0.657349,0.0978394,0.740479
1528281930929317,-0.0980225,-0.657654,0.101685,0.73999
1528281930951550,-0.0958862,-0.657898,0.105591,0.739441
1528281930966507,-0.09375,-0.658203,0.10907,0.738953
1528281930989201,-0.0917358,-0.658508,0.112,0.738525
1528281931019478,-0.0899658,-0.658691,0.114502,0.73822
1528281931034527,-0.088501,-0.658813,0.116638,0.737915
