timestamp,x,y,z,w
1529298737800321,0.490479,-0.3703,0.702759,0.358337
1529298737823206,0.493225,-0.371948,0.69574,0.366455
1529298737845149,0.493774,-0.374695,0.690247,0.37323
1529298737860137,0.493286,-0.378113,0.685852,0.37854
1529298737882875,0.492065,-0.382324,0.681152,0.384216
1529298737905560,0.488037,-0.390076,0.674927,0.392517
1529298737921164,0.480713,-0.401184,0.667542,0.402832
1529298737943359,0.473389,-0.411499,0.659363,0.41449
1529298737965579,0.465942,-0.421997,0.654114,0.420593
1529298737980902,0.46167,-0.428162,0.652405,0.421692
1529298738003067,0.460449,-0.430542,0.653442,0.419006
1529298738025735,0.460876,-0.430847,0.655945,0.414307
1529298738040696,0.461304,-0.431091,0.658813,0.408997
1529298738062900,0.461426,-0.43219,0.661621,0.403137
1529298738086134,0.46167,-0.433655,0.664063,0.397156
1529298738108692,0.461548,-0.434814,0.666931,0.391235
1529298738131207,0.460815,-0.436401,0.669617,0.385681
1529298738161100,0.458923,-0.44104,0.673889,0.375061
1529298738182810,0.45874,-0.442627,0.675903,0.369812
1529298738213488,0.45929,-0.442871,0.677917,0.36499
1529298738228096,0.460571,-0.441833,0.680237,0.360413
1529298738250037,0.462402,-0.439636,0.682739,0.355957
1529298738264999,0.464661,-0.436951,0.68512,0.351746
