timestamp,x,y,z,w
1529298736926765,-0.667786,-0.325989,-0.310547,-0.592834
1529298736940819,-0.66272,-0.331909,-0.316711,-0.59198
1529298736963443,-0.657288,-0.33844,-0.321777,-0.591614
1529298736987375,-0.652283,-0.344727,-0.325684,-0.59137
1529298737000292,-0.647766,-0.350952,-0.328674,-0.591064
1529298737023559,-0.643799,-0.356812,-0.330872,-0.590576
1529298737045170,-0.640137,-0.362,-0.332275,-0.590637
1529298737064137,-0.636536,-0.366699,-0.333008,-0.591309
1529298737082941,-0.633362,-0.370789,-0.33252,-0.592346
1529298737104920,-0.63092,-0.373962,-0.331299,-0.593628
1529298737120839,-0.628845,-0.375488,-0.330383,-0.595398
1529298737142781,-0.626709,-0.37561,-0.329895,-0.5979
1529298737165731,-0.624573,-0.374756,-0.329895,-0.600647
1529298737183671,-0.623047,-0.373535,-0.330078,-0.602905
1529298737202869,-0.622009,-0.371521,-0.330811,-0.604736
1529298737225804,-0.621399,-0.36792,-0.33252,-0.606689
1529298737240520,-0.620667,-0.362732,-0.334778,-0.609314
1529298737263720,-0.618042,-0.35675,-0.337158,-0.614136
1529298737285520,-0.613098,-0.349976,-0.341309,-0.620728
1529298737300716,-0.605896,-0.341187,-0.347717,-0.629028
1529298737323691,-0.598145,-0.328186,-0.356934,-0.638184
1529298737346056,-0.591492,-0.310852,-0.368164,-0.646545
1529298737361079,-0.586426,-0.289917,-0.381104,-0.653381
1529298737383561,-0.582886,-0.266113,-0.39502,-0.658447
1529298737405303,-0.581116,-0.239014,-0.409424,-0.661621
1529298737421996,-0.58197,-0.208862,-0.4245,-0.661499
1529298737443258,-0.5849,-0.177429,-0.439148,-0.658569
1529298737465161,-0.587463,-0.146851,-0.452087,-0.655029
1529298737481872,-0.587463,-0.117126,-0.462463,-0.653748
1529298737503019,-0.58667,-0.0849609,-0.471802,-0.65271
1529298737526001,-0.586731,-0.0494385,-0.480835,-0.64978
1529298737541959,-0.586914,-0.0133667,-0.491516,-0.643311
1529298737562953,-0.587219,0.0217285,-0.502502,-0.634277
1529298737585848,-0.589233,0.0549316,-0.512512,-0.622253
1529298737601798,-0.593628,0.0862427,-0.523132,-0.605469
1529298737622741,-0.599182,0.114685,-0.53595,-0.583679
1529298737645680,-0.605469,0.139771,-0.551025,-0.557068
1529298737661637,-0.610413,0.162292,-0.567627,-0.528198
1529298737682581,-0.612732,0.18103,-0.584534,-0.500183
1529298737705520,-0.613647,0.194641,-0.600647,-0.474182
1529298737721485,-0.614502,0.202393,-0.616028,-0.449463
1529298737743420,-0.617065,0.202576,-0.630737,-0.424805
1529298737765361,-0.621826,0.196289,-0.644165,-0.399902
1529298737781371,-0.627441,0.186584,-0.655884,-0.376038
1529298737803316,-0.632141,0.17688,-0.665588,-0.355225
1529298737825248,-0.634583,0.16925,-0.672729,-0.34082
1529298737842195,-0.634644,0.166321,-0.677673,-0.332275
1529298737863344,-0.632935,0.16748,-0.681091,-0.327942
1529298737886122,-0.630798,0.170227,-0.683716,-0.325256
1529298737901826,-0.629272,0.172852,-0.685364,-0.323242
1529298737923420,-0.628784,0.173462,-0.686218,-0.322021
1529298737946112,-0.62915,0.172607,-0.686157,-0.321899
1529298737961590,-0.629822,0.171326,-0.685181,-0.323303
1529298737983571,-0.630249,0.170898,-0.683533,-0.326294
1529298738005789,-0.630066,0.171387,-0.681396,-0.33075
1529298738021745,-0.629272,0.171814,-0.679321,-0.336182
1529298738042690,-0.628845,0.171265,-0.677063,-0.341858
1529298738065680,-0.628845,0.170105,-0.674438,-0.347656
1529298738081907,-0.629089,0.168396,-0.671326,-0.353943
1529298738103653,-0.629333,0.166687,-0.667908,-0.36084
1529298738126248,-0.629639,0.164673,-0.664063,-0.368164
1529298738141918,-0.630066,0.16217,-0.660156,-0.375549
1529298738163232,-0.630676,0.159058,-0.656372,-0.382507
1529298738186144,-0.63147,0.155579,-0.652588,-0.388916
1529298738201770,-0.632324,0.151978,-0.648865,-0.395142
1529298738223157,-0.633179,0.148193,-0.64502,-0.401428
1529298738245083,-0.634033,0.14447,-0.641235,-0.407471
1529298738262007,-0.634888,0.141113,-0.637451,-0.413208
