timestamp,x,y,z,w
1529298749361657,-0.688416,-0.257813,-0.296448,-0.609802
1529298749375937,-0.687744,-0.258972,-0.297302,-0.60968
1529298749398939,-0.686462,-0.25946,-0.298218,-0.610413
1529298749420827,-0.684814,-0.259216,-0.299011,-0.612
1529298749436784,-0.683044,-0.258728,-0.299438,-0.613953
1529298749459833,-0.681702,-0.258362,-0.299377,-0.615601
1529298749474721,-0.681152,-0.25824,-0.298645,-0.616638
1529298749497048,-0.680847,-0.258057,-0.297852,-0.617493
1529298749519865,-0.680115,-0.25769,-0.297058,-0.618774
1529298749534333,-0.679199,-0.257263,-0.296448,-0.620239
1529298749556913,-0.678284,-0.25647,-0.296326,-0.621643
1529298749580138,-0.677429,-0.254822,-0.296936,-0.622986
1529298749601082,-0.676331,-0.251648,-0.29834,-0.624756
1529298749617039,-0.675049,-0.248108,-0.300598,-0.626526
1529298749639978,-0.671997,-0.243225,-0.30304,-0.630493
1529298749660948,-0.666626,-0.234375,-0.307739,-0.637268
1529298749676880,-0.656677,-0.22229,-0.315491,-0.64801
1529298749699835,-0.643616,-0.207825,-0.325623,-0.660828
1529298749720814,-0.630127,-0.190674,-0.337341,-0.672974
1529298749743715,-0.618164,-0.171143,-0.349182,-0.683228
1529298749759660,-0.608765,-0.149109,-0.360779,-0.690735
1529298749780602,-0.603516,-0.125488,-0.371887,-0.694153
1529298749796573,-0.601685,-0.102112,-0.382263,-0.693909
1529298749819498,-0.599243,-0.0790405,-0.391907,-0.693665
1529298749841439,-0.591797,-0.0534058,-0.39917,-0.698364
1529298749856452,-0.581299,-0.0239868,-0.404846,-0.705505
1529298749880335,-0.574951,0.0045166,-0.411804,-0.707031
1529298749901316,-0.576599,0.0292969,-0.421814,-0.699158
1529298749917237,-0.585999,0.0501709,-0.434204,-0.682373
1529298749940227,-0.598206,0.0688477,-0.448914,-0.660278
1529298749961473,-0.607666,0.0878906,-0.464905,-0.638
1529298749976742,-0.613159,0.10907,-0.480896,-0.617188
1529298749999370,-0.615784,0.13208,-0.496582,-0.597351
1529298750021709,-0.61676,0.155884,-0.512878,-0.576477
1529298750036593,-0.617065,0.179565,-0.529053,-0.55426
1529298750059315,-0.61676,0.202271,-0.544434,-0.531372
1529298750080624,-0.616028,0.224121,-0.55719,-0.509766
1529298750096879,-0.613098,0.242432,-0.568787,-0.491821
1529298750118820,-0.609192,0.259583,-0.579102,-0.475647
1529298750141020,-0.605652,0.271118,-0.587646,-0.463013
1529298750157049,-0.602783,0.280334,-0.596863,-0.449341
1529298750188213,-0.600464,0.285645,-0.606567,-0.435974
1529298750202876,-0.602661,0.285156,-0.611694,-0.425903
1529298750216759,-0.604126,0.281189,-0.616333,-0.419678
1529298750239794,-0.604919,0.27887,-0.619141,-0.415955
1529298750263298,-0.604919,0.276062,-0.621643,-0.414124
1529298750283367,-0.605103,0.272583,-0.624329,-0.412109
1529298750299324,-0.605957,0.267517,-0.627136,-0.409912
1529298750322951,-0.607422,0.261108,-0.629761,-0.407898
1529298750343652,-0.609253,0.253601,-0.631531,-0.407166
1529298750359857,-0.611206,0.245178,-0.632385,-0.40802
1529298750383129,-0.613159,0.236084,-0.632568,-0.410217
1529298750404236,-0.615051,0.226807,-0.631897,-0.413574
1529298750420108,-0.616455,0.218201,-0.630615,-0.41803
1529298750442405,-0.617188,0.210938,-0.628845,-0.42334
1529298750463386,-0.617371,0.205139,-0.62677,-0.429016
1529298750479593,-0.617249,0.200623,-0.624329,-0.434875
1529298750503093,-0.617004,0.197327,-0.621399,-0.440796
1529298750524102,-0.616699,0.195129,-0.618164,-0.446716
1529298750540131,-0.616516,0.193665,-0.614502,-0.452637
1529298750563175,-0.616577,0.192566,-0.610474,-0.458435
1529298750584226,-0.616821,0.191711,-0.606262,-0.463989
1529298750599568,-0.61731,0.19104,-0.602051,-0.469177
1529298750622506,-0.618042,0.190125,-0.598145,-0.473572
1529298750643710,-0.619141,0.189026,-0.594666,-0.476868
1529298750659407,-0.620667,0.187866,-0.591614,-0.479187
1529298750682653,-0.622437,0.186707,-0.588989,-0.480591
1529298750703597,-0.624146,0.18634,-0.58667,-0.481323
1529298750719555,-0.625427,0.186768,-0.584412,-0.482239
1529298750743273,-0.626221,0.187927,-0.582275,-0.483276
1529298750763582,-0.626648,0.190063,-0.580261,-0.484314
1529298750779796,-0.626587,0.193176,-0.578613,-0.485168
1529298750802781,-0.626282,0.196655,-0.577332,-0.485657
1529298750823856,-0.625977,0.200134,-0.576416,-0.485718
1529298750839545,-0.62561,0.20343,-0.575989,-0.485352
1529298750863480,-0.625244,0.206421,-0.575989,-0.484619
1529298750875708,-0.624695,0.20929,-0.576416,-0.483582
1529298750898643,-0.624084,0.211853,-0.577271,-0.482178
1529298750913372,-0.623535,0.21405,-0.578552,-0.480408
1529298750935842,-0.622925,0.215881,-0.580139,-0.478394
1529298750959090,-0.622314,0.217529,-0.581909,-0.476257
1529298750973344,-0.621826,0.218628,-0.583679,-0.474304
1529298750995670,-0.621399,0.21936,-0.585388,-0.472412
