timestamp,x,y,z,w
1529298732310760,-0.0893555,-0.46991,0.772522,-0.417664
1529298732325720,-0.0821533,-0.455505,0.764709,-0.448242
1529298732347661,-0.0686035,-0.440552,0.757813,-0.47644
1529298732370600,-0.0480957,-0.424805,0.751648,-0.502258
1529298732385561,-0.0209961,-0.408142,0.746826,-0.524658
1529298732407501,0.0105591,-0.389648,0.743774,-0.54303
1529298732430453,0.0473633,-0.368835,0.742981,-0.556519
1529298732445439,0.0870361,-0.344849,0.743347,-0.566528
1529298732468339,0.127563,-0.318298,0.744324,-0.573059
1529298732490332,0.169128,-0.289673,0.745667,-0.575745
1529298732505289,0.211914,-0.262512,0.747375,-0.572388
1529298732528450,0.246582,-0.232727,0.752747,-0.56427
1529298732550137,0.244324,-0.235107,0.762268,-0.551331
1529298732565345,0.236572,-0.260437,0.757141,-0.550415
1529298732588020,0.241394,-0.284241,0.747437,-0.549805
1529298732611157,0.249634,-0.294678,0.746399,-0.541931
1529298732626046,0.245422,-0.30188,0.746399,-0.539978
1529298732647972,0.226196,-0.306702,0.747314,-0.544373
1529298732670265,0.198181,-0.311218,0.751221,-0.547302
1529298732685462,0.16626,-0.321655,0.753967,-0.548157
1529298732708810,0.133057,-0.341003,0.752991,-0.546814
1529298732730418,0.0963745,-0.363892,0.750549,-0.543091
1529298732745853,0.0552979,-0.386963,0.748535,-0.535583
1529298732768449,0.0100098,-0.409912,0.745972,-0.524841
1529298732790534,-0.0377808,-0.432556,0.742615,-0.509949
1529298732805489,-0.0854492,-0.456055,0.73645,-0.49231
1529298732828632,-0.132507,-0.477783,0.728943,-0.472046
1529298732850338,-0.178223,-0.495789,0.720764,-0.4505
1529298732888267,-0.257446,-0.517212,0.70575,-0.410156
1529298732910951,-0.287537,-0.523743,0.698914,-0.393188
1529298732948387,-0.32312,-0.530579,0.691895,-0.368042
1529298732971220,-0.329712,-0.530762,0.69281,-0.360046
1529298733008380,-0.324097,-0.52887,0.700867,-0.352295
1529298733030557,-0.313782,-0.525574,0.708862,-0.350525
1529298733075202,-0.278442,-0.518066,0.731689,-0.344604
1529298733097410,-0.254578,-0.515808,0.744324,-0.339355
1529298733128742,-0.193604,-0.511963,0.772827,-0.321167
1529298733150807,-0.157349,-0.508911,0.787964,-0.308777
1529298733181167,-0.0757446,-0.501099,0.815491,-0.279663
1529298733203094,-0.0302124,-0.497131,0.826721,-0.261719
1529298733226074,0.0161743,-0.492981,0.835815,-0.240967
1529298733241028,0.062561,-0.48822,0.842957,-0.217102
1529298733262911,0.108582,-0.481995,0.848267,-0.190491
1529298733285213,0.152649,-0.475525,0.850891,-0.163025
1529298733300116,0.193176,-0.467773,0.851868,-0.13501
1529298733323400,0.230957,-0.456421,0.852356,-0.108582
1529298733345544,0.2677,-0.442017,0.851807,-0.0855103
1529298733360495,0.304626,-0.42688,0.849243,-0.0610352
1529298733382563,0.34082,-0.410767,0.844971,-0.0332642
1529298733405892,0.374939,-0.392456,0.839844,-0.00610352
1529298733420421,0.407471,-0.370789,0.834351,0.0175781
1529298733443684,0.438354,-0.347778,0.82782,0.0402832
1529298733465282,0.467651,-0.325745,0.819153,0.0643311
1529298733480496,0.494507,-0.304871,0.80896,0.0894775
1529298733503440,0.516846,-0.28418,0.799316,0.114868
1529298733525725,0.533752,-0.265259,0.790833,0.138672
1529298733540645,0.545715,-0.253235,0.782349,0.161133
1529298733562588,0.553162,-0.249695,0.773438,0.182617
1529298733585526,0.556396,-0.253113,0.764465,0.204651
1529298733600485,0.556763,-0.263733,0.755371,0.223206
1529298733622427,0.554932,-0.275391,0.747986,0.238037
1529298733645365,0.551208,-0.285583,0.743591,0.24823
1529298733668305,0.548096,-0.293091,0.740967,0.254211
1529298733683265,0.545105,-0.299377,0.739258,0.258179
1529298733713218,0.542419,-0.304871,0.737854,0.261475
1529298733735180,0.539856,-0.309753,0.736572,0.264587
1529298733750085,0.537048,-0.314514,0.735474,0.267761
1529298733765097,0.533386,-0.32019,0.734253,0.271545
1529298733788040,0.52887,-0.32666,0.733154,0.275574
1529298733802998,0.524109,-0.332825,0.732605,0.278809
1529298733825883,0.519592,-0.338013,0.732788,0.280457
1529298733847824,0.515808,-0.341797,0.733704,0.280518
1529298733871099,0.513,-0.343872,0.735291,0.278992
1529298733900524,0.51123,-0.344604,0.737183,0.276367
1529298733930824,0.509827,-0.343018,0.741577,0.269043
1529298733946025,0.50946,-0.342224,0.743591,0.265198
1529298733968083,0.509094,-0.342163,0.745239,0.261475
1529298733983043,0.508545,-0.34314,0.746277,0.258057
1529298734005335,0.508179,-0.344177,0.747131,0.255066
1529298734028689,0.508057,-0.344788,0.747925,0.252136
1529298734042999,0.50824,-0.344971,0.748596,0.24939
1529298734065671,0.508667,-0.345032,0.749146,0.246826
1529298734087881,0.509277,-0.34491,0.749573,0.244568
1529298734102573,0.509949,-0.344727,0.749756,0.242737
1529298734125825,0.510742,-0.344177,0.749939,0.24115
1529298734148754,0.511902,-0.343384,0.75,0.239685
1529298734162967,0.513062,-0.342468,0.750061,0.238464
