timestamp,x,y,z,w
1529298742062955,-0.631836,0.227417,-0.622253,-0.402405
1529298742079580,-0.633423,0.222229,-0.625916,-0.397095
1529298742102047,-0.634827,0.216553,-0.629028,-0.393005
1529298742123252,-0.636536,0.209961,-0.631836,-0.389465
1529298742138948,-0.638489,0.202637,-0.633972,-0.386536
1529298742161887,-0.640564,0.194702,-0.635498,-0.384705
1529298742182830,-0.642395,0.187622,-0.636108,-0.384094
1529298742199241,-0.643311,0.181641,-0.636414,-0.38501
1529298742222674,-0.643188,0.177734,-0.636475,-0.386902
1529298742243042,-0.642334,0.176025,-0.636047,-0.389771
1529298742259378,-0.641052,0.176025,-0.63501,-0.393616
1529298742282007,-0.639465,0.177185,-0.63324,-0.398438
1529298742303201,-0.637878,0.178894,-0.630981,-0.403809
1529298742320107,-0.636658,0.18042,-0.628174,-0.409363
1529298742341836,-0.635742,0.181396,-0.625244,-0.414856
1529298742364263,-0.635193,0.181458,-0.622437,-0.419861
1529298742379230,-0.635315,0.180237,-0.619873,-0.42395
