timestamp,x,y,z,w
1529298745280563,-0.665833,-0.276428,-0.318176,-0.615723
1529298745295821,-0.666443,-0.275085,-0.315796,-0.616943
1529298745318459,-0.666687,-0.273315,-0.313904,-0.618408
1529298745341791,-0.666504,-0.271362,-0.3125,-0.620117
1529298745355362,-0.666016,-0.269165,-0.31189,-0.621887
1529298745378655,-0.665588,-0.266357,-0.312439,-0.623352
1529298745400533,-0.664978,-0.263,-0.314087,-0.624512
1529298745415720,-0.664185,-0.259033,-0.316833,-0.625671
1529298745438326,-0.663025,-0.253967,-0.321228,-0.62677
1529298745461168,-0.661682,-0.247681,-0.32782,-0.627319
1529298745476037,-0.659851,-0.239807,-0.337036,-0.62738
1529298745497725,-0.657043,-0.230286,-0.348083,-0.627869
1529298745520919,-0.653564,-0.219055,-0.359863,-0.628906
1529298745535885,-0.649658,-0.205811,-0.372864,-0.629822
1529298745557860,-0.64563,-0.191101,-0.387512,-0.629761
1529298745580803,-0.641846,-0.174805,-0.402466,-0.629028
1529298745603747,-0.638245,-0.156799,-0.416138,-0.628479
1529298745617702,-0.63501,-0.136719,-0.427979,-0.62854
1529298745640695,-0.632874,-0.114807,-0.438171,-0.627991
1529298745655655,-0.633179,-0.0908203,-0.446838,-0.625488
1529298745687558,-0.636108,-0.0645142,-0.45459,-0.620239
1529298745701477,-0.640015,-0.0367432,-0.460693,-0.613892
1529298745715495,-0.642029,-0.00720215,-0.466064,-0.608826
1529298745737408,-0.639648,0.0261841,-0.471802,-0.606384
1529298745760375,-0.633484,0.0621948,-0.47876,-0.604736
1529298745783314,-0.626221,0.0981445,-0.488525,-0.599731
1529298745798220,-0.620911,0.129944,-0.501404,-0.58844
1529298745820185,-0.61969,0.154358,-0.518311,-0.568848
1529298745835147,-0.621948,0.171814,-0.538879,-0.541626
1529298745858096,-0.625549,0.182922,-0.562317,-0.509033
1529298745880054,-0.62854,0.188538,-0.586304,-0.475098
1529298745895013,-0.628479,0.192444,-0.607239,-0.446411
1529298745918057,-0.626404,0.197021,-0.622864,-0.425415
1529298745940435,-0.624084,0.201843,-0.634033,-0.409729
1529298745955496,-0.62262,0.206604,-0.640442,-0.399414
1529298745978438,-0.62207,0.212524,-0.642029,-0.394714
1529298746000699,-0.621277,0.218506,-0.641113,-0.394104
1529298746024066,-0.619934,0.223328,-0.640137,-0.395142
1529298746037967,-0.619629,0.223877,-0.640442,-0.394775
1529298746060871,-0.620667,0.221008,-0.641846,-0.392578
1529298746076826,-0.622559,0.215271,-0.644165,-0.388855
1529298746097769,-0.625305,0.207275,-0.646606,-0.384705
1529298746121105,-0.628601,0.197449,-0.648743,-0.380981
1529298746136921,-0.632202,0.186279,-0.650085,-0.378174
1529298746158127,-0.63562,0.175354,-0.650085,-0.377747
1529298746180822,-0.638123,0.165588,-0.648743,-0.380249
1529298746196800,-0.640198,0.15741,-0.64624,-0.384521
1529298746217951,-0.641846,0.150879,-0.643311,-0.389221
1529298746240402,-0.642944,0.145996,-0.640137,-0.394409
1529298746256602,-0.643372,0.14325,-0.636719,-0.400269
1529298746277638,-0.643066,0.142761,-0.63324,-0.406494
1529298746300892,-0.642212,0.143616,-0.6297,-0.412964
1529298746317010,-0.641052,0.145203,-0.626709,-0.418701
1529298746338311,-0.640198,0.146362,-0.624207,-0.42334
1529298746361013,-0.639893,0.146973,-0.622009,-0.426758
1529298746377514,-0.639893,0.147156,-0.6203,-0.42926
1529298746398295,-0.640076,0.147339,-0.618713,-0.431091
1529298746420489,-0.64032,0.147888,-0.617371,-0.432495
1529298746436699,-0.640381,0.149292,-0.61615,-0.433655
1529298746457780,-0.640137,0.151489,-0.61499,-0.434875
1529298746480330,-0.639709,0.154236,-0.613953,-0.436035
1529298746496311,-0.639221,0.156982,-0.613159,-0.43689
1529298746518229,-0.639099,0.15918,-0.61261,-0.437073
1529298746540169,-0.639404,0.160828,-0.612244,-0.436462
1529298746557124,-0.640076,0.161987,-0.612122,-0.435303
1529298746578068,-0.640747,0.16272,-0.612122,-0.434021
