timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445029509832,0,-1,-2,-1,0,0,-2,-2
1528445029509832,-2,-1,-1,-2,-2,-3,0,-1
1528445029517822,-1,-1,0,1,-2,1,-1,0
1528445029517822,-1,1,0,-1,-2,0,-2,0
1528445029532770,-1,-2,-1,-1,-1,0,0,-2
1528445029532770,0,-1,-1,0,-2,-2,-1,0
1528445029539524,-1,0,0,-2,-1,-2,-1,0
1528445029539524,0,-3,-2,-1,-1,0,-1,-2
1528445029555057,-1,0,1,-1,-1,0,-1,0
1528445029555057,-2,-2,-1,-2,-1,-1,-1,-2
1528445029561971,-1,0,-2,-1,0,-1,-1,-1
1528445029561971,0,-1,-2,-3,0,0,1,0
1528445029570361,-1,-1,-2,-1,-1,-1,0,-1
1528445029570361,-1,-2,0,0,-1,-3,-2,0
1528445029577592,-1,-1,-1,-3,-1,-1,-1,-1
1528445029577592,-3,-2,1,-1,0,0,-2,0
1528445029592062,-1,-1,-3,1,0,-2,-1,-1
1528445029592062,-2,0,-1,-1,-1,-2,0,-2
1528445029599605,0,-1,-1,-1,-2,0,-2,-2
1528445029599605,-2,-1,-1,0,-2,-2,-1,-1
1528445029622284,0,-2,-1,-1,0,0,-1,-2
1528445029622284,-2,-1,0,-1,-1,-1,0,-1
1528445029629829,-2,-1,0,-1,0,-2,-2,1
1528445029629829,0,-2,-2,-1,-1,0,-1,-1
1528445029637538,-2,-2,-1,0,-2,-3,-3,0
1528445029637538,-1,-1,0,0,-1,-1,-1,-2
1528445029645172,0,-2,-2,-2,-1,-1,1,-1
1528445029645172,-1,0,-1,-2,0,-1,0,-2
1528445029660379,0,1,-1,-2,-3,-1,-2,0
1528445029660379,1,0,-3,-2,0,-1,-2,0
1528445029674403,0,-2,-1,0,-1,-2,-1,0
1528445029674403,0,0,0,-2,0,-2,0,-1
1528445029682383,1,-2,-1,0,-1,-2,-2,-1
1528445029682383,0,-2,0,-2,0,-2,-2,0
1528445029689374,0,-1,0,-1,-1,-3,0,-4
1528445029689374,1,-1,-2,0,0,-2,-2,-3
1528445029704325,-1,-2,0,-2,0,0,0,-1
1528445029704325,0,-2,0,-1,-3,0,-1,1
1528445029712346,1,-1,0,0,1,-1,-1,-2
1528445029712346,-1,1,-1,0,-2,-2,-2,-1
1528445029727808,-4,-1,0,0,-3,-1,-1,-3
1528445029727808,-1,-1,-1,-1,0,-1,0,-2
1528445029742232,-1,-1,-2,0,1,-1,0,-1
1528445029742232,-1,0,0,-2,-1,-1,-1,-2
1528445029750126,-1,-2,-2,-2,-1,-1,-2,-1
1528445029750126,-1,0,-2,-2,-1,0,-1,-1
1528445029765087,-2,-1,-3,0,-1,-1,-2,-2
1528445029765087,1,-1,0,-1,-2,-2,-1,-1
1528445029780117,-1,0,1,-2,-1,0,-1,-1
1528445029780117,0,0,-1,-1,-2,-1,-1,0
1528445029795451,-3,-1,-2,0,-2,0,-1,-1
1528445029795451,-2,-1,-2,0,-1,-2,-1,1
1528445029810516,-1,-1,-3,-1,0,-2,0,-1
1528445029810516,0,-2,-1,-1,0,0,0,-2
1528445029817774,-3,-1,0,-1,-1,-1,-1,-1
1528445029817774,0,1,-2,-2,-1,-1,-1,1
1528445029824865,-1,-1,-2,-1,-2,-1,0,0
1528445029824865,-1,-1,-1,0,-2,-1,0,-1
