timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445022100119,-2,-2,-2,1,-1,-1,-1,0
1528445022100119,0,-2,-1,-1,1,0,-2,0
1528445022115079,-2,0,-1,-3,-1,-1,0,-1
1528445022115079,-1,-1,0,-1,0,-3,-1,-2
1528445022122060,-2,0,-2,-1,-1,0,-1,0
1528445022122060,0,-1,0,0,-2,-1,-1,-1
1528445022137020,-1,-1,0,-1,0,-2,0,0
1528445022137020,0,-1,-2,0,-1,-1,-1,-2
1528445022144999,-1,-2,-3,-2,0,-1,-1,-2
1528445022144999,0,-1,-3,0,-1,-2,-1,-2
1528445022159959,-2,0,1,-2,-2,0,-1,-1
1528445022159959,-1,-2,-2,-2,-2,-1,-1,-3
1528445022174918,0,0,-1,0,1,0,-3,0
1528445022174918,-1,-1,0,-2,-1,-1,1,-1
1528445022181901,-1,-3,1,-2,-2,-1,-2,-1
1528445022181901,-1,-1,-2,-1,-1,-1,0,-3
1528445022196859,0,-2,-1,-1,-2,0,-2,-1
1528445022196859,0,0,-3,0,-1,-1,-2,-1
1528445022204838,0,0,-3,-1,-2,-2,-1,0
1528445022204838,0,0,0,-2,-1,-1,0,-1
1528445022219798,0,-2,-2,0,0,-2,-1,-4
1528445022219798,-2,-3,-1,0,-1,-1,-1,-1
1528445022234758,-1,-2,-3,0,-2,0,1,0
1528445022234758,-2,-2,0,-2,0,0,-1,-2
1528445022241741,-2,0,0,0,-1,-1,-1,-1
1528445022241741,0,-2,-1,-1,0,-1,0,0
1528445022256700,-2,-1,-1,0,0,1,-3,-2
1528445022256700,-1,-2,0,-1,-1,-2,-1,-1
1528445022264679,0,-1,-1,-2,0,0,0,-1
1528445022264679,0,0,-1,-1,-1,-1,0,0
1528445022279639,-1,-1,-1,-1,-1,-1,0,0
1528445022279639,-2,0,-1,-1,-1,-2,-2,-1
1528445022294598,0,-2,0,-2,-1,-1,1,-2
1528445022294598,-3,-2,-2,-2,0,0,0,-1
1528445022302579,-1,-2,-1,-1,0,-3,-1,-2
1528445022302579,-2,-1,-1,-2,-2,-1,-1,-1
1528445022317538,-1,-1,-2,-2,-2,-2,0,-1
1528445022317538,-1,-2,-2,-1,-1,-1,-3,-2
1528445022324523,-1,-2,0,0,-1,0,-1,-1
1528445022324523,-1,0,0,-1,-1,0,-2,-2
1528445022339479,0,-1,-3,0,-1,-1,0,0
1528445022339479,-1,-2,-1,-3,-1,-2,-1,-1
1528445022354439,-1,-3,-1,-2,-2,-1,-1,-2
1528445022354439,-1,-2,0,-1,-2,-1,1,-1
1528445022362417,0,-1,1,-2,-2,0,-1,-1
1528445022362417,0,-1,-2,0,0,-1,0,-1
1528445022377377,-2,0,-1,0,-1,-1,-2,-1
1528445022377377,0,-3,0,-1,-1,-1,-1,-3
1528445022384364,-2,-1,-2,-2,-1,-1,-2,0
1528445022384364,-2,0,-1,-1,-3,-2,-1,0
1528445022399318,-1,-1,-2,-1,0,-2,0,-1
1528445022399318,1,-1,-1,-1,0,-1,-1,-2
1528445022414278,0,-2,0,-1,-1,-1,-2,1
1528445022414278,-1,1,-2,-1,-1,1,-1,-1
1528445022422267,0,-1,-1,-1,-2,-1,0,-2
1528445022422267,-3,0,0,-2,0,0,-1,-1
1528445022445370,0,-1,-1,-1,-2,-2,0,-1
1528445022445370,-1,-2,0,0,-3,0,-1,-1
1528445022452239,-2,-1,0,0,0,-2,-2,0
1528445022452239,-1,1,-2,0,-2,-1,-3,-1
1528445022467195,-2,0,0,1,-1,-2,0,0
1528445022467195,0,-1,0,-1,0,-2,0,-1
1528445022482154,-1,2,-3,1,0,-1,-1,-1
1528445022482154,-1,-1,-1,-1,-2,-2,-2,0
1528445022489134,0,-1,0,0,-1,-2,-1,-1
1528445022489134,-1,-2,-1,-1,-2,0,-1,-1
1528445022505092,-1,-3,-2,-1,0,1,0,0
1528445022505092,0,-3,-2,0,1,-2,-1,-2
1528445022520052,0,-2,-1,-2,-1,-3,-3,-1
1528445022520052,-1,-2,-1,0,0,-2,0,-1
1528445022527033,1,1,-2,-1,0,-1,0,-2
1528445022527033,-1,-1,-1,-2,-1,0,0,0
1528445022542027,-1,-2,-2,0,-1,-2,0,0
1528445022542027,-2,-2,-3,1,-4,-2,-1,-1
1528445022556960,-1,-1,-2,0,-2,0,1,0
1528445022556960,0,1,-2,-2,-1,-2,-1,-1
1528445022564933,1,0,-1,-1,-3,-1,-1,-2
1528445022564933,-1,-1,-2,0,-1,-1,-1,0
1528445022579931,-3,-1,0,-1,-1,0,0,-1
1528445022579931,-1,-1,-2,-2,-2,-1,-1,0
1528445022586914,-1,-1,-1,0,-2,0,-2,0
1528445022586914,0,-2,-1,-1,0,-1,0,0
1528445022601838,-2,0,0,0,-1,-1,-2,-2
1528445022601838,-1,-1,-2,-1,-1,0,-2,-2
1528445022616794,-2,0,-1,0,0,-2,-2,0
1528445022616794,-1,0,-1,-1,-2,0,-1,-1
1528445022624790,-1,-2,-4,-1,-2,1,-2,0
1528445022624790,0,0,-1,-1,0,0,-2,-1
1528445022639888,-1,-2,-1,0,-1,-1,-1,-2
1528445022639888,0,0,0,0,-2,-1,-1,-1
1528445022647879,-1,-2,-1,-2,0,0,-1,0
1528445022647879,-1,-1,-2,-1,0,-1,0,-1
1528445022662929,-1,-4,-1,-1,0,-3,0,-2
1528445022662929,-2,0,-1,-1,-1,-1,0,-1
1528445022677194,-1,-1,-1,0,0,0,-1,-2
1528445022677194,0,-3,1,0,-1,-1,-2,-1
1528445022685428,0,-1,0,-1,-1,1,-2,0
1528445022685428,-1,0,0,0,-1,-1,-1,0
1528445022699763,-1,1,-1,0,-1,-2,-2,0
1528445022699763,-2,-2,-1,-3,-1,1,-1,-1
1528445022707478,0,0,-3,0,0,-2,-1,-1
1528445022707478,-1,-1,-1,-3,-1,0,-1,-1
1528445022722703,-1,0,1,-2,-1,-1,0,-1
1528445022722703,0,-2,-2,-2,-2,-1,-1,-2
1528445022737666,-1,-1,-1,-2,0,-1,0,-1
1528445022737666,-2,-1,-1,0,-1,-2,-2,0
1528445022745470,0,-2,-1,-1,-2,-1,0,0
1528445022745470,-1,-1,1,0,-2,-1,0,-2
1528445022760423,-2,-2,-2,-1,0,-1,-1,-2
1528445022760423,-1,-2,-1,-1,-1,0,-1,1
1528445022767338,-2,-2,-1,0,-1,-1,-2,-2
1528445022767338,-1,-2,-1,-2,-3,-2,-1,0
1528445022782278,-2,0,-2,-2,-1,-2,-2,-1
1528445022782278,0,0,-1,-2,-2,0,0,0
1528445022797524,-1,-1,-1,0,-2,-1,-2,-1
1528445022797524,-1,0,-2,0,-2,-3,-1,-1
1528445022804220,-1,-1,-2,-2,-3,0,0,-1
1528445022804220,1,-1,-1,0,-1,-1,-1,-2
1528445022820514,1,-1,-1,-2,-1,1,-1,0
1528445022820514,-1,-1,0,-2,1,-3,-2,-1
1528445022827499,-1,-2,-1,-2,-1,-1,-1,0
1528445022827499,-2,-1,0,0,-1,-1,-1,-1
1528445022842451,0,-1,-1,-1,-2,-1,-1,-3
1528445022842451,-1,0,-1,-1,0,-2,-3,-1
1528445022857078,-2,-1,0,-2,-1,-3,-1,0
1528445022857078,-2,-2,-2,0,0,-2,0,-2
1528445022865399,0,0,0,-1,-1,-2,-1,-2
1528445022865399,-1,-3,0,-1,-2,-2,0,-2
1528445022887765,0,0,-1,-1,-1,-2,-1,-2
1528445022887765,0,0,-1,-1,-1,-2,0,0
1528445022894725,-1,1,-1,0,-1,-1,0,1
1528445022894725,-2,-2,-1,-1,0,-1,-1,-1
1528445022910426,-1,-1,-1,-2,-2,1,0,-2
1528445022910426,-2,-1,-1,-1,-2,0,0,-2
1528445022925493,1,-2,-1,-1,-3,-1,-3,0
1528445022925493,-1,0,-2,0,0,-1,-1,1
1528445022939687,0,-1,0,1,-1,-1,-2,0
1528445022939687,-2,-1,0,0,0,0,-2,-1
1528445022947331,-1,-1,-2,-2,-1,-2,-1,0
1528445022947331,-2,0,-1,0,-1,0,1,0
1528445022963025,-2,-1,-1,-1,-2,-1,0,0
1528445022963025,0,-1,0,-1,-1,1,-2,-1
1528445022976670,0,-1,-1,-2,-1,-1,-1,0
1528445022976670,0,-2,-3,-2,-1,0,-2,0
1528445022984701,-2,-1,-1,-1,-1,0,0,-1
1528445022984701,-2,-1,-2,-1,0,-3,-1,1
1528445022999873,-1,-2,-1,0,-2,0,-2,-2
1528445022999873,-2,0,-2,0,-1,-1,0,1
1528445023007588,0,-2,-2,-1,-1,0,-1,-1
1528445023007588,-2,-1,-2,-1,-2,0,-1,1
1528445023022877,-3,0,-2,-1,-2,-2,-2,0
1528445023022877,1,-1,0,1,0,-1,-1,0
1528445023037818,-1,-3,-1,-1,-2,0,0,-1
1528445023037818,-2,-2,0,1,0,1,-1,-2
1528445023044731,-2,-1,0,-2,0,-1,1,0
1528445023044731,-1,-1,-2,-1,-2,-2,-1,-1
1528445023059995,0,0,-1,0,-2,-1,0,-1
1528445023059995,-1,-1,0,-2,0,-2,-2,-1
1528445023067019,-1,-1,-4,1,-1,-2,0,0
1528445023067019,-1,-2,-1,-2,-2,-3,-1,-1
1528445023082573,-1,-1,-1,-1,-1,-2,-1,-1
1528445023082573,0,-2,-1,-3,-2,-1,-1,-1
1528445023089793,-1,-1,-1,-1,-1,-1,-1,-2
1528445023089793,0,-2,0,-1,-1,-2,-1,-1
1528445023104688,-1,0,-2,-1,-1,0,-2,0
1528445023104688,0,0,1,0,-1,0,-2,-2
1528445023111616,0,-4,1,0,-1,-1,-2,-2
1528445023111616,-1,-1,-3,-2,-1,-1,-1,-1
1528445023127366,-2,-2,-2,-1,-1,-1,-2,-1
1528445023127366,-1,-2,-1,0,-2,-1,-1,-1
1528445023142712,-1,-1,2,1,0,-3,-2,0
1528445023142712,-2,0,0,-1,-1,-1,-2,-3
1528445023149631,-1,0,-2,-1,0,-1,-1,-1
1528445023149631,0,-1,-3,-1,0,-1,-1,0
1528445023165013,-1,-1,-3,-1,-1,-1,-2,1
1528445023165013,-1,-1,-1,0,-1,-2,-1,-1
1528445023172830,-1,-1,-1,1,-2,-1,-2,-1
1528445023172830,-3,1,0,0,0,0,-2,-1
1528445023195072,-2,-2,-1,-1,-2,-2,-1,-1
1528445023195072,0,0,-1,-1,-2,-1,0,-2
1528445023210030,-1,-1,2,-2,-3,-2,0,-3
1528445023210030,0,-2,2,-2,-2,-1,-2,-2
1528445023217878,0,0,0,-2,-1,0,0,0
1528445023217878,-1,-2,1,-1,1,0,0,-3
1528445023232261,0,-2,-2,-1,-1,-2,-2,-1
1528445023232261,-2,0,2,-1,-1,-1,1,0
1528445023247308,0,-2,-2,-1,-2,-1,-1,-2
1528445023247308,-2,-2,-1,-2,0,-1,-2,-1
1528445023262480,-1,-2,-2,-2,-1,-2,0,0
1528445023262480,-1,-2,-1,0,-3,-2,0,2
1528445023270439,-2,-1,-1,-1,-2,0,-2,-1
1528445023270439,-1,-3,-2,-1,-2,-1,0,0
1528445023285506,-1,-1,-2,-2,-2,-1,-1,-2
1528445023285506,-1,-1,-2,-2,-1,-1,0,0
1528445023292383,-1,-2,-2,0,0,0,-1,0
1528445023292383,-2,-1,0,-1,-1,-1,-1,0
1528445023307343,0,-1,-1,-1,1,-1,0,-1
1528445023307343,-2,-1,-1,-2,-1,0,-2,-2
1528445023322303,0,-2,-2,-2,0,-3,-1,0
1528445023322303,-1,0,-2,-1,0,-1,-2,-2
1528445023329331,-1,-1,0,-1,-1,-1,-1,-2
1528445023329331,-1,-2,-3,0,0,-1,0,-1
1528445023345253,-1,0,0,-1,0,-1,-2,-1
1528445023345253,-1,-1,0,0,-1,-1,-1,1
1528445023352222,-2,-2,0,0,-1,-2,-2,-2
1528445023352222,-2,0,-2,0,-1,-2,0,-1
1528445023374164,0,0,-1,-1,-2,0,-1,-3
1528445023374164,0,0,0,-2,-3,-2,1,-1
1528445023389123,-2,-1,-1,-1,-1,-1,0,-1
1528445023389123,-2,-2,0,-1,-2,-1,0,0
1528445023397142,-1,-1,0,-2,-1,-1,-2,0
1528445023397142,-2,-2,-3,-2,-1,0,-1,-1
1528445023412117,-1,0,-1,0,-2,1,0,-1
1528445023412117,1,-1,-3,-1,1,-2,-1,0
1528445023420101,-1,-1,-1,-1,-2,-1,-1,0
1528445023420101,1,-1,-2,-1,0,0,-2,-1
1528445023427078,-2,0,-2,0,0,-2,0,0
1528445023427078,0,-1,-1,-1,-2,-2,-2,1
1528445023442037,0,-2,-1,0,-2,-1,-2,-1
1528445023442037,-2,-1,-2,-2,0,0,0,-1
1528445023450017,0,0,0,-1,0,-1,1,0
1528445023450017,-1,0,-1,-1,-1,0,-2,0
1528445023464973,-1,-1,0,-2,0,-1,-1,-2
1528445023464973,-2,-1,-1,-2,-2,0,-1,-1
1528445023471958,-1,-1,-1,-2,-1,1,-3,0
1528445023471958,0,-2,-2,0,-1,-1,1,-1
1528445023486917,-1,-1,-2,-3,-1,-2,1,-1
1528445023486917,0,0,-2,-1,-2,-1,-2,-1
1528445023501880,-1,-1,-3,-2,-1,-1,-2,0
1528445023501880,-2,-2,0,-1,-2,-1,-1,-2
1528445023509859,0,1,-1,-1,-1,-2,-1,-1
1528445023509859,-1,-1,0,-1,-1,0,-1,-1
1528445023524814,0,-1,0,-2,-2,-1,1,-2
1528445023524814,0,0,-1,-2,-1,-2,1,-2
1528445023531743,-2,-3,-1,-1,0,-2,-2,-1
1528445023531743,-2,-1,0,0,-1,-3,-1,-2
1528445023546757,-1,0,-1,0,-2,-3,-1,-3
1528445023546757,-1,-1,-2,0,-1,-3,0,-1
1528445023561717,-3,-1,-3,-1,-1,-1,0,-1
1528445023561717,-1,-1,1,-1,-2,-1,-1,1
1528445023569697,-1,-1,-3,-1,-2,1,0,0
1528445023569697,-1,-2,-2,-2,-2,-1,-2,-2
1528445023584655,0,0,-1,0,-1,-1,-1,0
1528445023584655,0,0,-2,-2,-2,0,-1,-2
1528445023592580,0,-2,-1,0,0,-2,0,-2
1528445023592580,0,-1,-1,-1,-1,-1,0,0
1528445023607541,-2,-2,1,0,-1,0,1,-1
1528445023607541,-1,-1,0,-1,-1,0,-1,-1
1528445023622557,-3,-1,-2,0,0,0,0,-1
1528445023622557,-2,-2,-1,-1,0,1,-1,-2
1528445023629539,-3,-1,-3,-1,0,-1,0,-2
1528445023629539,-1,-2,0,-2,-3,0,-1,-1
1528445023644476,-2,-1,-1,0,-1,-1,0,-1
1528445023644476,-1,-2,-1,-1,1,-1,0,1
1528445023652475,0,-1,0,0,-1,-1,-1,-1
1528445023652475,0,-1,-1,-1,-2,-1,0,-1
1528445023667391,0,-3,-3,-1,-4,-2,-2,0
1528445023667391,1,0,-1,-1,0,-2,-2,0
