timestamp,x,y,z,w
1529306256375755,-0.124451,-0.288574,-0.798035,-0.514343
1529306256392712,-0.126282,-0.286804,-0.797302,-0.51593
1529306256415823,-0.130676,-0.28772,-0.795654,-0.516846
1529306256436319,-0.132996,-0.285828,-0.794373,-0.519348
1529306256453044,-0.13269,-0.279785,-0.794678,-0.522217
1529306256475000,-0.132019,-0.274475,-0.795532,-0.523926
1529306256495916,-0.132019,-0.27179,-0.795959,-0.524658
1529306256512867,-0.132263,-0.271057,-0.796143,-0.524658
1529306256534358,-0.132813,-0.271423,-0.796448,-0.523865
1529306256556909,-0.133911,-0.272095,-0.796814,-0.522705
1529306256571680,-0.13562,-0.273071,-0.797058,-0.521362
1529306256594767,-0.137817,-0.274536,-0.797119,-0.519897
1529306256617513,-0.139648,-0.276001,-0.797424,-0.518127
1529306256632516,-0.140747,-0.27771,-0.798279,-0.515625
1529306256654347,-0.141357,-0.279785,-0.799255,-0.512878
1529306256677519,-0.141968,-0.282593,-0.799744,-0.510376
1529306256692493,-0.142761,-0.285461,-0.799866,-0.508423
1529306256714730,-0.143555,-0.28656,-0.80011,-0.507141
1529306256736703,-0.144836,-0.287598,-0.80011,-0.506165
1529306256751632,-0.146362,-0.289673,-0.799133,-0.506104
1529306256774939,-0.147339,-0.292175,-0.797424,-0.50708
1529306256797055,-0.1474,-0.291748,-0.796448,-0.50885
1529306256812028,-0.149414,-0.292358,-0.795227,-0.509827
1529306256834981,-0.150269,-0.292847,-0.793579,-0.511902
1529306256856664,-0.150269,-0.291504,-0.792358,-0.514465
1529306256871854,-0.152527,-0.291687,-0.791321,-0.51532
1529306256894550,-0.154053,-0.291626,-0.790039,-0.516846
1529306256916492,-0.155212,-0.291565,-0.788757,-0.518555
1529306256932496,-0.156738,-0.292297,-0.787598,-0.519409
1529306256954693,-0.159058,-0.293823,-0.786133,-0.520081
1529306256977000,-0.162537,-0.295349,-0.784607,-0.520386
1529306256992427,-0.168091,-0.297302,-0.783203,-0.519653
1529306257014027,-0.175232,-0.299927,-0.781921,-0.5177
1529306257037207,-0.184326,-0.302856,-0.781433,-0.513611
1529306257054059,-0.195801,-0.306274,-0.782166,-0.506165
1529306257073846,-0.2099,-0.30957,-0.784302,-0.495056
1529306257096785,-0.226074,-0.312744,-0.787842,-0.480103
1529306257113906,-0.24408,-0.31604,-0.792114,-0.461731
1529306257134762,-0.265198,-0.320557,-0.796509,-0.438782
1529306257156900,-0.28949,-0.326965,-0.800415,-0.410767
1529306257173579,-0.315247,-0.333679,-0.804077,-0.377991
1529306257194784,-0.341187,-0.337891,-0.808044,-0.341431
1529306257216918,-0.366882,-0.338867,-0.812012,-0.302246
1529306257233419,-0.392395,-0.337036,-0.815186,-0.260864
1529306257254888,-0.417175,-0.331787,-0.817383,-0.218872
1529306257276827,-0.441101,-0.322754,-0.818542,-0.176941
1529306257293228,-0.465088,-0.309387,-0.818298,-0.136047
1529306257315108,-0.489197,-0.292603,-0.815979,-0.0965576
1529306257336988,-0.513,-0.276062,-0.810791,-0.057373
1529306257353683,-0.536011,-0.260498,-0.802856,-0.0186768
1529306257374645,-0.557739,-0.244507,-0.79303,0.017395
1529306257396567,-0.577881,-0.227112,-0.78241,0.0493774
1529306257413522,-0.596924,-0.206482,-0.771606,0.0758667
1529306257434493,-0.61499,-0.18158,-0.761475,0.0950928
1529306257456408,-0.631287,-0.153259,-0.75293,0.105652
1529306257473363,-0.644897,-0.12323,-0.74646,0.108521
1529306257494361,-0.656311,-0.0933838,-0.74115,0.106323
1529306257516300,-0.666016,-0.0675049,-0.735779,0.102844
1529306257533206,-0.673828,-0.0488281,-0.730408,0.100525
1529306257554145,-0.679749,-0.038147,-0.725586,0.100647
1529306257577084,-0.683533,-0.0354004,-0.721619,0.104126
1529306257593056,-0.685425,-0.0393066,-0.718628,0.111206
1529306257613986,-0.685791,-0.0488892,-0.716187,0.120239
1529306257636924,-0.685425,-0.0617676,-0.713989,0.129211
1529306257652882,-0.684021,-0.0759277,-0.712585,0.136719
1529306257673836,-0.681519,-0.0897827,-0.71228,0.14209
1529306257697023,-0.67804,-0.103088,-0.713196,0.145081
1529306257712982,-0.674438,-0.115784,-0.714417,0.146179
1529306257734957,-0.671387,-0.127502,-0.715454,0.145569
1529306257757430,-0.668945,-0.138062,-0.716309,0.142883
1529306257772128,-0.667175,-0.145874,-0.717285,0.138489
1529306257794737,-0.66626,-0.148621,-0.718506,0.133362
