timestamp,x,y,z,w
1529306243800150,-0.375061,-0.310059,-0.849976,-0.202026
1529306243821094,-0.345093,-0.31781,-0.851318,-0.235046
1529306243844032,-0.316406,-0.324036,-0.851074,-0.265747
1529306243859990,-0.290222,-0.328857,-0.84906,-0.294678
1529306243882933,-0.266418,-0.330933,-0.845703,-0.323181
1529306243903872,-0.243713,-0.328491,-0.842102,-0.351624
1529306243919829,-0.221497,-0.322632,-0.838684,-0.378845
1529306243942769,-0.200012,-0.314697,-0.835327,-0.404114
1529306243964710,-0.179382,-0.305054,-0.832214,-0.427002
1529306243979675,-0.160461,-0.295044,-0.829346,-0.446655
1529306244002609,-0.143738,-0.286865,-0.826538,-0.462585
1529306244024553,-0.132263,-0.280029,-0.824036,-0.474487
1529306244040508,-0.123169,-0.275635,-0.821411,-0.483948
1529306244062449,-0.115784,-0.273499,-0.818787,-0.491394
1529306244084391,-0.110046,-0.272644,-0.816284,-0.497314
1529306244100348,-0.105774,-0.271606,-0.814209,-0.502136
1529306244122295,-0.100952,-0.265808,-0.814758,-0.505371
1529306244143233,-0.0983887,-0.258179,-0.818909,-0.503113
1529306244160187,-0.102356,-0.261536,-0.82196,-0.495605
1529306244182136,-0.106873,-0.269043,-0.823059,-0.488708
1529306244204070,-0.107544,-0.269714,-0.824402,-0.485962
1529306244220027,-0.105652,-0.262329,-0.826721,-0.48645
1529306244242966,-0.105042,-0.256226,-0.82782,-0.488037
1529306244263969,-0.105408,-0.253235,-0.827209,-0.490479
1529306244279916,-0.10437,-0.250671,-0.826172,-0.493774
1529306244303082,-0.101868,-0.247253,-0.825256,-0.497559
1529306244324053,-0.0997925,-0.24292,-0.825134,-0.500244
1529306244342178,-0.100891,-0.24054,-0.826172,-0.499512
1529306244363182,-0.105652,-0.244263,-0.826538,-0.496155
1529306244376159,-0.109741,-0.250671,-0.8255,-0.493713
1529306244399268,-0.110901,-0.254517,-0.824951,-0.492432
1529306244421171,-0.112183,-0.257385,-0.824829,-0.490784
1529306244436362,-0.11499,-0.261841,-0.823792,-0.489624
1529306244458839,-0.116516,-0.263977,-0.822815,-0.489746
1529306244482550,-0.116821,-0.263062,-0.822693,-0.490295
1529306244496741,-0.117737,-0.262695,-0.822632,-0.490417
1529306244518950,-0.119324,-0.264038,-0.822021,-0.490356
1529306244541643,-0.120117,-0.266541,-0.821167,-0.490234
1529306244555606,-0.120361,-0.269958,-0.819824,-0.49054
1529306244578795,-0.120483,-0.274841,-0.817932,-0.491028
1529306244601745,-0.120056,-0.279297,-0.815918,-0.491882
1529306244616692,-0.119629,-0.283203,-0.813965,-0.492981
1529306244638628,-0.118347,-0.285217,-0.812622,-0.494385
1529306244662536,-0.115784,-0.283752,-0.812805,-0.495544
1529306244676544,-0.115662,-0.28363,-0.813232,-0.494873
1529306244698773,-0.115601,-0.283875,-0.813171,-0.494873
1529306244722533,-0.113403,-0.281738,-0.813293,-0.496399
1529306244736839,-0.110352,-0.279114,-0.81366,-0.497986
1529306244759476,-0.107971,-0.278076,-0.813293,-0.499634
1529306244782187,-0.106201,-0.278503,-0.8125,-0.501099
1529306244796838,-0.10498,-0.279358,-0.811829,-0.501953
1529306244818726,-0.10437,-0.279419,-0.811768,-0.502197
1529306244841665,-0.104919,-0.27832,-0.812561,-0.501343
1529306244856222,-0.107483,-0.277771,-0.813721,-0.499268
1529306244879274,-0.110291,-0.27832,-0.814331,-0.497314
1529306244902050,-0.110596,-0.277222,-0.81488,-0.496948
1529306244917015,-0.109436,-0.274109,-0.81604,-0.49707
1529306244939265,-0.109619,-0.272522,-0.8172,-0.496033
1529306244962295,-0.110779,-0.274109,-0.817505,-0.494385
1529306244984627,-0.111328,-0.276794,-0.817261,-0.493103
1529306244999333,-0.111511,-0.279419,-0.816833,-0.49231
1529306245022597,-0.113159,-0.282288,-0.815308,-0.492798
1529306245036458,-0.113281,-0.279053,-0.814819,-0.495483
1529306245058398,-0.111694,-0.271362,-0.815491,-0.498962
1529306245082513,-0.11084,-0.265564,-0.816162,-0.50116
1529306245096641,-0.111206,-0.264221,-0.815979,-0.502136
1529306245119481,-0.112061,-0.265686,-0.815125,-0.502502
1529306245141534,-0.114258,-0.269226,-0.813782,-0.502258
1529306245156721,-0.11731,-0.274658,-0.811951,-0.501587
1529306245179174,-0.119568,-0.278931,-0.810242,-0.501465
1529306245202453,-0.121338,-0.28125,-0.809387,-0.50116
1529306245215760,-0.122009,-0.281799,-0.809387,-0.500732
1529306245238642,-0.121765,-0.280945,-0.809875,-0.500427
1529306245261580,-0.122742,-0.28064,-0.810608,-0.499207
1529306245275596,-0.124207,-0.280701,-0.811279,-0.497742
1529306245298538,-0.125671,-0.280945,-0.811829,-0.496277
1529306245321475,-0.128601,-0.28241,-0.812378,-0.493835
1529306245336435,-0.134033,-0.285522,-0.812744,-0.489929
1529306245358376,-0.142822,-0.289856,-0.813049,-0.484375
1529306245381315,-0.155151,-0.295044,-0.813477,-0.476624
1529306245396279,-0.170898,-0.301086,-0.813782,-0.466919
1529306245418218,-0.190247,-0.307556,-0.814087,-0.45459
1529306245441102,-0.212769,-0.313965,-0.814697,-0.438782
1529306245456115,-0.236267,-0.319702,-0.81604,-0.419678
1529306245479000,-0.261841,-0.323669,-0.818481,-0.395996
1529306245500940,-0.288879,-0.325806,-0.822083,-0.367065
1529306245515953,-0.317505,-0.324707,-0.826355,-0.333191
1529306245538839,-0.347778,-0.320374,-0.830261,-0.295288
1529306245560856,-0.380859,-0.315674,-0.831299,-0.253601
1529306245576862,-0.415283,-0.312805,-0.828491,-0.208435
1529306245598984,-0.448364,-0.311157,-0.822571,-0.160278
1529306245621526,-0.479309,-0.308044,-0.814392,-0.11084
1529306245636808,-0.508301,-0.301208,-0.804382,-0.0629272
1529306245658748,-0.535156,-0.290955,-0.792908,-0.019043
1529306245681415,-0.559692,-0.276917,-0.780945,0.019104
1529306245696622,-0.582153,-0.258728,-0.769165,0.0510864
1529306245718900,-0.603149,-0.236694,-0.757874,0.0769043
1529306245741817,-0.622498,-0.211548,-0.747375,0.0961914
1529306245756085,-0.64032,-0.18457,-0.737732,0.108398
1529306245779063,-0.656067,-0.156616,-0.729614,0.113159
1529306245801110,-0.669739,-0.129395,-0.722656,0.112122
1529306245815822,-0.680786,-0.105103,-0.716919,0.107727
1529306245839078,-0.688965,-0.0861816,-0.712402,0.102356
1529306245861859,-0.693665,-0.0744019,-0.709717,0.0985107
1529306245876503,-0.696594,-0.0689087,-0.70752,0.0974121
1529306245898958,-0.697632,-0.069397,-0.706238,0.0993042
1529306245921816,-0.69696,-0.0740356,-0.705811,0.103271
1529306245936468,-0.695068,-0.0811157,-0.70636,0.107117
1529306245959059,-0.692139,-0.0895996,-0.707764,0.110046
1529306245981524,-0.688416,-0.0975342,-0.710083,0.111816
1529306245996648,-0.684021,-0.103577,-0.713257,0.112854
1529306246019284,-0.679321,-0.108521,-0.716797,0.113953
1529306246041265,-0.675171,-0.112488,-0.720032,0.114563
1529306246057254,-0.671936,-0.114685,-0.722839,0.113708
1529306246078195,-0.669495,-0.114807,-0.725525,0.111023
1529306246101379,-0.667603,-0.113037,-0.728149,0.106812
1529306246117485,-0.666199,-0.10968,-0.730713,0.101257
1529306246139059,-0.665344,-0.105103,-0.733093,0.0946045
