timestamp,x,y,z
1529306256055256,21.375,17.9375,-2.1875
1529306256076228,14,14.5,-3.5625
1529306256099138,11.5,7.4375,-4.625
1529306256115097,2.125,-0.5625,-5.625
1529306256136041,-2,-3.5,-6.125
1529306256153029,1.0625,-3.0625,-6.4375
1529306256174955,4,-3.6875,-5.6875
1529306256195937,0.625,-1.4375,-3.0625
1529306256212891,-3,-2.5,-1.125
1529306256234776,-5.4375,-7.9375,1.875
1529306256255721,-3.625,-12.375,2.9375
1529306256272675,-7.5625,-15.875,1.3125
1529306256294616,-4.5,-18.25,0.625
1529306256316558,-3.75,-18.25,-4.5
1529306256332527,-12.4375,-18.25,-15.25
1529306256355501,-19.5,-17.6875,-18.5625
1529306256375755,-17.5625,-19.625,-11.1875
1529306256392712,1.8125,-23.4375,0.3125
1529306256415823,13.0625,-26.0625,1.1875
1529306256436319,-11.4375,-27,-7
1529306256453044,-34.375,-22.6875,-7.125
1529306256475000,-26.25,-14.3125,-2.8125
1529306256495916,-10,-5.6875,-2.0625
1529306256512867,-0.5,1.875,-1.5625
1529306256534358,4.6875,5.25,1.5625
1529306256556909,7.4375,3.5,4.4375
1529306256571680,10.5625,1.25,6.0625
1529306256594767,13.5625,1.75,5.375
1529306256617513,12.375,6,5.5625
1529306256632516,10.375,11.625,9.125
1529306256654347,11.1875,14.3125,10.3125
1529306256677519,12.625,13.1875,9.0625
1529306256692493,11.4375,8.5,7.4375
1529306256714730,4.1875,2.1875,6.375
1529306256736703,5.5625,0.125,4.125
1529306256751632,10.75,-2.75,-1.0625
1529306256774939,7.125,-7.375,-5.3125
1529306256797055,-4.125,-14.75,-3.5
1529306256812028,4.9375,-13.875,-2.3125
1529306256834981,0.5625,-11.75,-10.4375
1529306256856664,-7.75,-15.375,-9.4375
1529306256871854,5,-12.9375,-3.0625
1529306256894550,1.875,-8.125,-10.3125
1529306256916492,0.5625,-4.8125,-13.25
1529306256932496,6.75,-1.6875,-10.0625
1529306256954693,13.5,-0.875,-11.1875
1529306256977000,18.0625,-2.75,-9.9375
1529306256992427,28.5,-8.1875,-2.625
1529306257014027,37.5,-12.4375,6.5625
1529306257037207,46.1875,-16.6875,21.5
1529306257054059,55.4375,-18.25,43.625
1529306257073846,61.6875,-23.0625,68.9375
1529306257096785,68.4375,-26,95.3125
1529306257113906,80.125,-32.75,121.375
1529306257134762,100.125,-35.5625,147
1529306257156900,124.875,-36.75,172.625
1529306257173579,137.25,-35,196.5
1529306257194784,131.813,-33.3125,220.188
1529306257216918,121.938,-33.375,238.813
1529306257233419,114.625,-35.125,253.25
1529306257254888,100.938,-37.625,261.813
1529306257276827,83.4375,-41.3125,268.25
1529306257293228,63.6875,-51.5,273.938
1529306257315108,48.5625,-63,273.688
1529306257336988,53.75,-69.8125,268.938
1529306257353683,60.9375,-74.625,261.563
1529306257374645,53.5,-78.1875,249.313
1529306257396567,35.0625,-79.3125,234.688
1529306257413522,2.75,-81.8125,220.75
1529306257434493,-41.25,-81.75,202.063
1529306257456408,-87.5,-76.0625,173.813
1529306257473363,-122.375,-62.375,142
1529306257494361,-139.563,-52.5625,115.5
1529306257516300,-126.438,-47.75,92.875
1529306257533206,-90.5625,-45.6875,69.5625
1529306257554145,-46.5625,-40.3125,48
1529306257577084,0.125,-32.75,30.875
1529306257593056,42.6875,-24.1875,19.375
1529306257613986,74.5,-19.3125,9.875
1529306257636924,88,-17.125,1.25
1529306257652882,87.375,-13.25,-7.3125
1529306257673836,78.3125,-7.1875,-16.4375
1529306257697023,66.6875,-0.0625,-26.1875
1529306257712982,57.3125,2.5625,-33.4375
1529306257734957,46.5625,1.4375,-39.0625
1529306257757430,33.8125,-0.5625,-45.375
1529306257772128,15.5,-1.125,-47.0625
1529306257794737,-8.3125,-1.3125,-34.9375
