timestamp,x,y,z,w
1529306260855395,-0.134766,-0.270325,-0.787048,-0.538025
1529306260878667,-0.134888,-0.268372,-0.788086,-0.537415
1529306260892493,-0.134888,-0.266235,-0.789368,-0.53656
1529306260915431,-0.134094,-0.264954,-0.790283,-0.536072
1529306260938370,-0.132263,-0.26416,-0.791016,-0.535828
1529306260952333,-0.131348,-0.264954,-0.791626,-0.53479
1529306260975470,-0.13147,-0.267578,-0.791809,-0.533203
1529306260998612,-0.131775,-0.271057,-0.791504,-0.531799
1529306261019691,-0.132996,-0.273987,-0.790771,-0.531067
1529306261035632,-0.134766,-0.273071,-0.790405,-0.531555
1529306261058453,-0.13446,-0.266724,-0.791321,-0.533569
1529306261079395,-0.13324,-0.260681,-0.792358,-0.535339
1529306261095495,-0.133057,-0.258301,-0.792847,-0.535828
1529306261118292,-0.133667,-0.259033,-0.792664,-0.535522
1529306261139239,-0.135742,-0.262329,-0.791992,-0.534485
1529306261155222,-0.138367,-0.266663,-0.791138,-0.532898
1529306261178610,-0.140381,-0.270264,-0.790833,-0.530945
1529306261191576,-0.141907,-0.272644,-0.79126,-0.528748
1529306261214512,-0.142761,-0.273621,-0.792114,-0.526672
1529306261228523,-0.143005,-0.273621,-0.793335,-0.52478
1529306261251608,-0.143127,-0.27356,-0.794495,-0.52301
1529306261274687,-0.143799,-0.273499,-0.79541,-0.521484
1529306261288608,-0.145508,-0.273682,-0.796082,-0.519836
1529306261311517,-0.148376,-0.274597,-0.796448,-0.518005
1529306261334813,-0.152527,-0.276917,-0.796326,-0.515747
1529306261348770,-0.157532,-0.280273,-0.795776,-0.513306
1529306261370795,-0.163818,-0.284058,-0.794983,-0.510437
1529306261394157,-0.17218,-0.287842,-0.794312,-0.506592
1529306261409060,-0.182373,-0.291443,-0.793945,-0.501587
1529306261431002,-0.19458,-0.295044,-0.793884,-0.494873
1529306261453996,-0.208984,-0.298401,-0.794556,-0.48584
1529306261468952,-0.225525,-0.301941,-0.795959,-0.473877
1529306261490841,-0.244385,-0.305603,-0.798096,-0.458313
1529306261514779,-0.264282,-0.309082,-0.800964,-0.439514
1529306261528741,-0.287231,-0.31311,-0.803589,-0.416931
1529306261550683,-0.313354,-0.317383,-0.805664,-0.390015
1529306261574619,-0.341064,-0.321533,-0.807556,-0.358093
1529306261588586,-0.368408,-0.323669,-0.809692,-0.322449
1529306261611520,-0.394775,-0.321167,-0.812195,-0.285461
1529306261634458,-0.420349,-0.314209,-0.81427,-0.248291
1529306261648421,-0.445923,-0.304993,-0.81488,-0.210266
1529306261671372,-0.471069,-0.295959,-0.813477,-0.169861
1529306261694299,-0.4953,-0.286865,-0.809875,-0.128845
1529306261708268,-0.517761,-0.27594,-0.80481,-0.0900269
1529306261731343,-0.53833,-0.263306,-0.798828,-0.0536499
1529306261754478,-0.558044,-0.250305,-0.791016,-0.0188599
1529306261768583,-0.577332,-0.237549,-0.781189,0.0126343
1529306261791511,-0.59552,-0.22467,-0.770264,0.0402222
1529306261814290,-0.611633,-0.209473,-0.760376,0.0628662
1529306261828249,-0.625671,-0.190369,-0.752441,0.0791626
1529306261851549,-0.638184,-0.167908,-0.746094,0.0889893
1529306261874485,-0.649658,-0.144165,-0.740601,0.0933838
1529306261888533,-0.65979,-0.121765,-0.735596,0.0938721
1529306261911485,-0.667297,-0.103027,-0.732056,0.0909424
1529306261934431,-0.673401,-0.0870972,-0.729126,0.0863647
1529306261948478,-0.678101,-0.0739746,-0.726807,0.0809326
1529306261971278,-0.68158,-0.0640869,-0.725037,0.0758667
1529306261994721,-0.683411,-0.0577393,-0.724243,0.0718384
1529306262008685,-0.683594,-0.0549927,-0.724487,0.069519
1529306262031466,-0.68219,-0.0559692,-0.72583,0.0690308
1529306262054404,-0.679993,-0.0598145,-0.727539,0.0696411
1529306262068523,-0.677551,-0.0653076,-0.729309,0.0699463
1529306262091692,-0.674988,-0.0708008,-0.731262,0.0689087
1529306262114023,-0.672302,-0.0750732,-0.733582,0.065918
1529306262128841,-0.669373,-0.0775757,-0.736389,0.0613403
1529306262151249,-0.66626,-0.0786133,-0.739502,0.0557861
1529306262174420,-0.663086,-0.0787354,-0.742798,0.0500488
1529306262188426,-0.659729,-0.0785522,-0.746094,0.0447388
1529306262211523,-0.656616,-0.0787964,-0.749084,0.0402832
1529306262234511,-0.653931,-0.079834,-0.751526,0.036499
1529306262248495,-0.65155,-0.0814209,-0.75354,0.032959
