timestamp,x,y,z,w
1529306252416573,-0.10675,-0.291077,-0.804382,-0.506958
1529306252439715,-0.10968,-0.292969,-0.803406,-0.506714
1529306252454662,-0.110596,-0.292114,-0.802856,-0.507935
1529306252476817,-0.110657,-0.289734,-0.802734,-0.50946
1529306252492492,-0.110718,-0.287964,-0.80249,-0.510803
1529306252515236,-0.110596,-0.287048,-0.802185,-0.511841
1529306252536180,-0.110352,-0.286377,-0.802246,-0.512146
1529306252555132,-0.110352,-0.285461,-0.802917,-0.511658
1529306252575368,-0.11145,-0.283997,-0.803955,-0.510559
1529306252597310,-0.11377,-0.283203,-0.804993,-0.50885
1529306252621249,-0.115601,-0.283264,-0.80542,-0.507813
1529306252634970,-0.11676,-0.283386,-0.805969,-0.506531
1529306252657886,-0.118164,-0.284302,-0.806946,-0.504089
1529306252681100,-0.119202,-0.286682,-0.8078,-0.501099
1529306252695363,-0.120483,-0.29071,-0.807739,-0.498657
1529306252717766,-0.122559,-0.293884,-0.806519,-0.49823
1529306252740705,-0.122253,-0.289429,-0.806763,-0.500488
1529306252761934,-0.121155,-0.281494,-0.808044,-0.503235
1529306252777892,-0.121765,-0.276917,-0.808472,-0.504883
1529306252800837,-0.123291,-0.276245,-0.8078,-0.506042
1529306252822095,-0.124817,-0.278137,-0.806641,-0.50647
1529306252837739,-0.127258,-0.282104,-0.804749,-0.506653
1529306252860721,-0.130737,-0.286804,-0.80249,-0.506775
1529306252882676,-0.13385,-0.290039,-0.800598,-0.50708
1529306252897607,-0.135437,-0.290649,-0.799377,-0.50824
1529306252920517,-0.136292,-0.289429,-0.798706,-0.509827
1529306252943457,-0.136841,-0.287781,-0.797974,-0.511658
1529306252957422,-0.137024,-0.286316,-0.796875,-0.514099
1529306252981370,-0.137817,-0.2854,-0.795532,-0.516479
1529306253002487,-0.140137,-0.285828,-0.794312,-0.517517
1529306253017485,-0.145142,-0.288391,-0.79303,-0.516724
1529306253041585,-0.152405,-0.292542,-0.791748,-0.514282
1529306253062128,-0.161499,-0.297363,-0.791077,-0.509705
1529306253077561,-0.173035,-0.303101,-0.791321,-0.502136
1529306253101152,-0.186951,-0.308655,-0.792969,-0.490967
1529306253122097,-0.203308,-0.31427,-0.795837,-0.476135
1529306253137056,-0.220642,-0.319458,-0.799744,-0.458008
1529306253160993,-0.241272,-0.324463,-0.804321,-0.435486
1529306253182198,-0.26593,-0.330688,-0.808594,-0.407715
1529306253198133,-0.29303,-0.336792,-0.812134,-0.375854
1529306253220359,-0.32074,-0.341003,-0.815491,-0.340454
1529306253249517,-0.348328,-0.341736,-0.818848,-0.302429
1529306253258299,-0.376404,-0.338501,-0.82135,-0.263062
1529306253280195,-0.404297,-0.332581,-0.822327,-0.223206
1529306253302137,-0.432312,-0.325684,-0.820862,-0.182495
1529306253317149,-0.459412,-0.317017,-0.817627,-0.141602
1529306253340036,-0.485168,-0.30542,-0.812927,-0.102844
1529306253362031,-0.510071,-0.291626,-0.806458,-0.0668945
1529306253377989,-0.533569,-0.278564,-0.798035,-0.0314331
1529306253399874,-0.55481,-0.266296,-0.788269,0.00280762
1529306253421869,-0.57373,-0.253479,-0.778137,0.0344849
1529306253437774,-0.590942,-0.23761,-0.768555,0.0610962
1529306253459740,-0.607056,-0.216858,-0.760254,0.0809326
1529306253483717,-0.622131,-0.191162,-0.75354,0.0929565
1529306253497614,-0.636047,-0.162292,-0.748169,0.097168
1529306253519610,-0.648254,-0.132629,-0.743774,0.0953369
1529306253533573,-0.658813,-0.105347,-0.739441,0.0904541
1529306253556457,-0.667725,-0.0826416,-0.734985,0.0849609
1529306253579447,-0.674622,-0.0663452,-0.730835,0.0802612
1529306253593412,-0.679871,-0.0561523,-0.727112,0.0775146
1529306253616634,-0.683594,-0.0513916,-0.72406,0.0762939
1529306253631562,-0.686035,-0.0512085,-0.721863,0.0761108
1529306253654043,-0.687317,-0.053894,-0.720398,0.0764771
1529306253677304,-0.687561,-0.0584106,-0.719727,0.0768433
1529306253691277,-0.686951,-0.0641479,-0.719727,0.0775146
1529306253713963,-0.685608,-0.0701904,-0.720337,0.0786133
1529306253737226,-0.683655,-0.0761108,-0.721436,0.0803223
1529306253751891,-0.681213,-0.0820923,-0.722839,0.0826416
1529306253773780,-0.678528,-0.0874634,-0.724426,0.085022
