timestamp,x,y,z,w
1529306244126321,-0.0716553,-0.353699,0.927185,-0.0999756
1529306244148253,-0.0645752,-0.343018,0.931641,-0.101135
1529306244163215,-0.0595703,-0.333008,0.93573,-0.0995483
1529306244186153,-0.057312,-0.321106,0.940308,-0.097168
1529306244209057,-0.0559082,-0.311462,0.943909,-0.0941162
1529306244231035,-0.0536499,-0.305664,0.946167,-0.0917969
1529306244245977,-0.0509033,-0.302979,0.947266,-0.0908203
1529306244269140,-0.0471802,-0.303223,0.947388,-0.0905151
1529306244290860,-0.0418091,-0.305786,0.946716,-0.0921021
1529306244306352,-0.0350952,-0.308044,0.945862,-0.0960693
1529306244329309,-0.0281372,-0.307434,0.945618,-0.102356
1529306244350980,-0.0217285,-0.304077,0.946045,-0.109741
1529306244366008,-0.0177612,-0.298096,0.947021,-0.118103
1529306244389342,-0.0164185,-0.287781,0.948975,-0.127625
1529306244411196,-0.0149536,-0.277588,0.950684,-0.137329
1529306244426126,-0.0112915,-0.274719,0.950073,-0.1474
1529306244449335,-0.00592041,-0.27948,0.94696,-0.158508
1529306244471816,-0.0012207,-0.285034,0.943481,-0.169189
1529306244486775,0.000793457,-0.286804,0.941284,-0.178101
1529306244508449,0.00012207,-0.28479,0.940796,-0.183716
1529306244531889,-0.00256348,-0.283752,0.940735,-0.185547
1529306244545664,-0.00646973,-0.285156,0.940552,-0.184509
1529306244568590,-0.0107422,-0.287659,0.94043,-0.180847
1529306244591509,-0.0150757,-0.290955,0.940491,-0.174866
1529306244606667,-0.0202026,-0.294861,0.940674,-0.166504
1529306244628442,-0.026062,-0.299194,0.940918,-0.156311
1529306244651349,-0.0319824,-0.303711,0.941162,-0.144775
1529306244673291,-0.0370483,-0.307617,0.941406,-0.132996
1529306244696517,-0.0402832,-0.31073,0.941711,-0.122559
1529306244711743,-0.0427246,-0.313477,0.941711,-0.114136
1529306244733825,-0.0449829,-0.315796,0.941589,-0.107849
1529306244756738,-0.0462036,-0.316589,0.941895,-0.102112
1529306244771941,-0.0447998,-0.31665,0.942444,-0.09729
1529306244794053,-0.0407715,-0.316101,0.943115,-0.0942993
1529306244815735,-0.034668,-0.316162,0.94342,-0.093689
1529306244830695,-0.0283203,-0.316467,0.943298,-0.0962524
1529306244854232,-0.0222168,-0.316162,0.942993,-0.101563
1529306244876432,-0.017395,-0.314209,0.942993,-0.107971
1529306244891460,-0.0158691,-0.310486,0.943481,-0.114563
1529306244914198,-0.0166626,-0.304382,0.94458,-0.121765
1529306244936310,-0.0167236,-0.297852,0.94574,-0.128845
1529306244951664,-0.0153809,-0.296265,0.945129,-0.136597
1529306244973363,-0.0130615,-0.300293,0.942505,-0.146057
1529306244996272,-0.0100098,-0.306152,0.938965,-0.156616
1529306245011790,-0.0067749,-0.309875,0.935974,-0.16687
1529306245034501,-0.00469971,-0.310242,0.934326,-0.175476
1529306245056617,-0.00408936,-0.307251,0.934082,-0.182007
1529306245071609,-0.00701904,-0.303894,0.934326,-0.186096
1529306245094397,-0.0122681,-0.2995,0.935303,-0.188049
1529306245109247,-0.017334,-0.299866,0.935364,-0.186768
1529306245123370,-0.0214233,-0.308228,0.933167,-0.183716
1529306245146858,-0.0253296,-0.319397,0.930115,-0.179626
1529306245184159,-0.0341187,-0.341064,0.9245,-0.166626
1529306245205977,-0.0394897,-0.349365,0.922791,-0.157715
1529306245243630,-0.050415,-0.357849,0.92218,-0.137817
1529306245266567,-0.0552979,-0.361023,0.922058,-0.128174
1529306245303525,-0.0625,-0.37439,0.918152,-0.113403
1529306245326462,-0.0654297,-0.38269,0.915283,-0.107544
1529306245371342,-0.0681152,-0.399109,0.909363,-0.0953979
1529306245393283,-0.067749,-0.406006,0.907104,-0.0878906
1529306245423148,-0.0619507,-0.419983,0.902954,-0.0665283
1529306245446144,-0.0558472,-0.427734,0.900635,-0.0521851
1529306245483986,-0.0345459,-0.446594,0.893921,-0.0145874
1529306245505927,-0.0164795,-0.460876,0.887207,0.0109253
1529306245543857,0.0317993,-0.502075,0.860657,0.0784302
1529306245565800,0.0603027,-0.526123,0.839966,0.118347
1529306245604374,0.120422,-0.565063,0.789978,0.205261
1529306245626511,0.15155,-0.577698,0.762085,0.25
1529306245663464,0.217224,-0.587463,0.706116,0.3302
1529306245686439,0.249451,-0.586853,0.678467,0.364746
1529306245723619,0.306885,-0.578674,0.625061,0.4245
1529306245746591,0.334412,-0.569763,0.603882,0.445984
1529306245784050,0.389404,-0.542786,0.575195,0.471985
1529306245806091,0.415039,-0.526306,0.567871,0.477722
1529306245843753,0.455322,-0.497925,0.559265,0.481567
1529306245866822,0.46698,-0.489685,0.555847,0.482788
1529306245903957,0.476746,-0.484375,0.548767,0.486755
1529306245926886,0.476196,-0.485474,0.545715,0.489502
1529306245964040,0.469421,-0.491333,0.541077,0.495361
1529306245986446,0.463379,-0.495789,0.539185,0.498718
1529306246024041,0.44696,-0.507263,0.535461,0.506042
1529306246046281,0.437866,-0.513672,0.534485,0.508606
1529306246083185,0.423279,-0.52417,0.537659,0.506897
1529306246106121,0.419373,-0.527344,0.541931,0.502258
1529306246144051,0.418823,-0.52887,0.553833,0.487976
