timestamp,x,y,z,w
1528879699194814,0.224121,0.296631,0.921875,0.108582
1528879699217702,0.199646,0.308716,0.921265,0.126648
1528879699232662,0.177002,0.318909,0.9198,0.144531
1528879699255600,0.156494,0.327209,0.917908,0.160522
1528879699270559,0.139282,0.334167,0.915527,0.17511
1528879699292500,0.124817,0.340576,0.912537,0.188599
1528879699315441,0.113281,0.345825,0.909607,0.200256
1528879699330399,0.103943,0.348938,0.907166,0.210693
1528879699352341,0.097229,0.351501,0.904663,0.220215
1528879699375447,0.0930176,0.353821,0.9021,0.228699
1528879699390251,0.0912476,0.356873,0.899292,0.235596
1528879699413202,0.0911865,0.359497,0.89679,0.241028
1528879699435268,0.0926514,0.361511,0.894775,0.244934
1528879699458317,0.0955811,0.363159,0.893127,0.247437
1528879699473330,0.0998535,0.364807,0.891724,0.248413
1528879699495472,0.105042,0.366272,0.890381,0.24884
1528879699517429,0.110962,0.367859,0.889282,0.247742
1528879699532405,0.117249,0.369873,0.888062,0.246338
1528879699555382,0.123047,0.372314,0.886536,0.245239
1528879699578267,0.128357,0.374939,0.885132,0.243713
1528879699593226,0.132996,0.378418,0.883301,0.242432
1528879699615170,0.136292,0.382141,0.881348,0.241882
1528879699638139,0.138367,0.386536,0.879028,0.24231
1528879699653067,0.144348,0.383972,0.881104,0.235168
1528879699675010,0.154114,0.377014,0.884888,0.225708
1528879699697947,0.157959,0.377319,0.884277,0.224976
1528879699712955,0.160217,0.383179,0.881653,0.223694
1528879699734852,0.162659,0.38855,0.878906,0.223511
1528879699758026,0.163635,0.388794,0.878479,0.224121
1528879699773345,0.164063,0.384766,0.880066,0.224548
1528879699795263,0.164001,0.381897,0.881042,0.225586
1528879699818202,0.164429,0.382263,0.880859,0.225525
1528879699833356,0.164246,0.384033,0.880249,0.225037
1528879699855147,0.162659,0.384277,0.880432,0.224854
1528879699877445,0.160034,0.383057,0.881348,0.225403
1528879699892542,0.156799,0.381531,0.882446,0.225891
1528879699915383,0.154053,0.379517,0.884216,0.224365
1528879699938224,0.151794,0.379944,0.884766,0.222961
1528879699953185,0.150208,0.380249,0.885315,0.221191
1528879699975283,0.148682,0.380371,0.886169,0.218628
1528879699998086,0.146973,0.379517,0.887573,0.215698
1528879700013182,0.145508,0.379333,0.888672,0.21228
1528879700035126,0.144592,0.380066,0.889404,0.208557
1528879700058325,0.143982,0.381348,0.889832,0.204895
1528879700073297,0.143372,0.382324,0.89032,0.201172
1528879700095297,0.142578,0.382935,0.891052,0.197266
1528879700118135,0.142029,0.383606,0.891724,0.193359
1528879700133211,0.141968,0.384338,0.892212,0.189636
1528879700155010,0.142334,0.385254,0.892578,0.185791
1528879700178107,0.143127,0.386536,0.892639,0.182129
1528879700193293,0.144043,0.387817,0.892639,0.178772
1528879700215228,0.145142,0.389221,0.892456,0.17572
1528879700238282,0.146423,0.390503,0.892151,0.173218
1528879700253269,0.147644,0.391296,0.892029,0.171021
1528879700275212,0.14856,0.391846,0.891968,0.16925
1528879700297505,0.149109,0.392517,0.891846,0.167908
1528879700313353,0.149353,0.392944,0.891785,0.167053
1528879700335407,0.149048,0.3927,0.892029,0.166687
1528879700357608,0.148438,0.392517,0.892151,0.166809
1528879700372567,0.147705,0.392334,0.892334,0.167175
1528879700395517,0.146729,0.392212,0.892395,0.167786
1528879700417447,0.145447,0.392273,0.892456,0.168579
1528879700440442,0.143738,0.392517,0.892395,0.169495
1528879700455400,0.141663,0.392578,0.892578,0.170288
1528879700477342,0.13916,0.391846,0.893127,0.171082
1528879700500284,0.136658,0.390686,0.893921,0.171631
1528879700515187,0.134644,0.38916,0.894958,0.17157
1528879700538186,0.133301,0.386719,0.896301,0.171021
1528879700560123,0.133057,0.383179,0.898071,0.169861
1528879700575086,0.134277,0.378174,0.90033,0.168091
1528879700597981,0.137024,0.371094,0.903259,0.165833
1528879700619964,0.141785,0.36145,0.907043,0.162537
1528879700634920,0.148926,0.350403,0.911133,0.15741
1528879700657854,0.158447,0.339478,0.914673,0.151306
1528879700679791,0.170471,0.329712,0.917297,0.143799
1528879700695714,0.185181,0.320801,0.919006,0.134521
1528879700717646,0.202454,0.311157,0.920288,0.123108
1528879700740585,0.22229,0.300293,0.921021,0.10968
1528879700755597,0.243896,0.288269,0.921021,0.0953979
1528879700777486,0.266907,0.275696,0.919922,0.079895
1528879700800463,0.291138,0.263916,0.917297,0.0639648
1528879700815524,0.315613,0.252991,0.913208,0.0476685
1528879700837326,0.339844,0.241394,0.908386,0.0308228
1528879700860490,0.363708,0.230164,0.902466,0.0128784
1528879700875446,0.386658,0.218872,0.895813,-0.00390625
1528879700897387,0.407349,0.207947,0.889038,-0.0184937
1528879700920558,0.427246,0.197998,0.88147,-0.0336914
1528879700935497,0.44696,0.188965,0.872925,-0.0496216
1528879700957719,0.465454,0.178955,0.86438,-0.0639038
1528879700980797,0.482544,0.167969,0.856262,-0.0755615
1528879700994986,0.498962,0.15741,0.847778,-0.0862427
1528879701017972,0.515137,0.146484,0.838928,-0.0964355
1528879701040125,0.530579,0.135071,0.830078,-0.105408
1528879701054998,0.545837,0.123596,0.820862,-0.113708
1528879701077886,0.56012,0.113403,0.811401,-0.12207
1528879701100828,0.57312,0.105469,0.802002,-0.130859
1528879701115074,0.5849,0.0988159,0.792908,-0.13916
1528879701138146,0.596191,0.0923462,0.784119,-0.145508
1528879701160086,0.606506,0.0855103,0.776001,-0.150208
1528879701175048,0.615173,0.079834,0.768982,-0.154297
1528879701197875,0.621887,0.0765381,0.763123,-0.158081
1528879701220225,0.626953,0.0758057,0.758484,-0.160706
1528879701235048,0.630615,0.0764771,0.755249,-0.161377
1528879701258024,0.633118,0.0772095,0.753357,-0.159912
1528879701279967,0.634888,0.0772705,0.75238,-0.15741
1528879701294890,0.635742,0.0778198,0.752014,-0.155579
1528879701317828,0.635864,0.0797119,0.75177,-0.155151
1528879701340770,0.63562,0.0829468,0.751465,-0.156067
1528879701363044,0.635132,0.0864868,0.751038,-0.157959
1528879701377998,0.634155,0.0895386,0.750916,-0.160645
1528879701400812,0.632629,0.0930786,0.751038,-0.16449
1528879701423074,0.630798,0.0975342,0.750916,-0.169128
1528879701437877,0.629028,0.102051,0.750854,-0.17334
1528879701460845,0.627502,0.105042,0.751221,-0.175659
1528879701482963,0.626221,0.105835,0.752075,-0.175842
1528879701497883,0.625061,0.104919,0.753479,-0.174622
1528879701520109,0.624023,0.103271,0.755005,-0.172607
1528879701543046,0.623047,0.101257,0.756592,-0.17041
1528879701558045,0.621887,0.0993652,0.758301,-0.168213
1528879701580344,0.620605,0.0976563,0.76001,-0.166138
1528879701603229,0.61908,0.0964966,0.761841,-0.164124
1528879701618054,0.617249,0.0956421,0.763855,-0.162231
