timestamp,x,y,z,w
1528879704933185,0.153625,0.39032,0.889038,0.183289
1528879704955119,0.150574,0.389709,0.889526,0.184631
1528879704978316,0.147217,0.389099,0.890076,0.186035
1528879704993311,0.143921,0.38855,0.890625,0.187256
1528879705015337,0.140808,0.387634,0.891296,0.18811
1528879705038349,0.138245,0.386414,0.892151,0.188538
1528879705053292,0.136475,0.384949,0.893127,0.188293
1528879705075360,0.135742,0.383301,0.894165,0.187256
1528879705098204,0.13623,0.381226,0.895325,0.185425
1528879705113296,0.137939,0.378479,0.896851,0.182556
1528879705135110,0.141357,0.375244,0.898438,0.178711
1528879705158204,0.146423,0.371338,0.900208,0.173767
1528879705173317,0.153076,0.367493,0.901733,0.168091
1528879705195458,0.160889,0.36377,0.903076,0.161743
1528879705218323,0.170166,0.358948,0.904602,0.154358
1528879705240313,0.181152,0.352905,0.906311,0.145264
1528879705255137,0.193665,0.346436,0.907898,0.134705
1528879705278313,0.207581,0.340576,0.90863,0.12323
1528879705300354,0.223694,0.334351,0.908813,0.110352
1528879705315313,0.24176,0.327148,0.908508,0.0950928
1528879705337308,0.260742,0.318909,0.907776,0.0785522
1528879705360583,0.280273,0.310791,0.906128,0.06073
1528879705375536,0.300598,0.303955,0.903015,0.0411377
1528879705398386,0.321045,0.295105,0.899597,0.0224609
1528879705420638,0.341187,0.284119,0.895935,0.00616455
1528879705435634,0.360657,0.27124,0.892273,-0.00836182
1528879705457630,0.380493,0.257935,0.887695,-0.0234375
1528879705480734,0.400818,0.245361,0.881775,-0.0388794
1528879705494878,0.420166,0.231995,0.875671,-0.052124
1528879705518061,0.438232,0.219421,0.869385,-0.0618896
1528879705540090,0.45636,0.207642,0.862183,-0.0719604
1528879705555182,0.475342,0.193665,0.854309,-0.0814209
1528879705577676,0.494629,0.176208,0.846375,-0.088501
1528879705600498,0.513672,0.157959,0.837952,-0.0944214
1528879705615570,0.532166,0.141235,0.828552,-0.101379
1528879705637774,0.550049,0.125549,0.81842,-0.108765
1528879705660813,0.566772,0.110291,0.808044,-0.116394
1528879705675780,0.581726,0.0967407,0.797668,-0.126038
1528879705697826,0.594666,0.0875854,0.787048,-0.138428
1528879705720806,0.605896,0.0823364,0.776489,-0.151978
1528879705735082,0.615906,0.0789795,0.766296,-0.164551
1528879705758080,0.624451,0.0770874,0.756958,-0.176208
1528879705780233,0.63031,0.0772095,0.749573,-0.186523
1528879705795187,0.633972,0.0795288,0.744202,-0.194397
1528879705818313,0.63623,0.0823975,0.740845,-0.198608
1528879705840466,0.637146,0.0838013,0.739807,-0.198914
1528879705855264,0.637024,0.0844727,0.740662,-0.196045
1528879705870434,0.636353,0.0846558,0.742554,-0.190796
1528879705892505,0.635376,0.0844116,0.745117,-0.184082
1528879705907666,0.634094,0.0841675,0.748047,-0.176636
1528879705929975,0.63269,0.0834351,0.750977,-0.169556
1528879705953096,0.631042,0.0830688,0.753601,-0.16394
1528879705968269,0.62915,0.0841675,0.755859,-0.160461
1528879705990052,0.626953,0.086792,0.75769,-0.158752
1528879706013130,0.624756,0.0904541,0.759277,-0.158081
1528879706027554,0.622681,0.0942383,0.760498,-0.157837
1528879706050485,0.620911,0.0973511,0.761597,-0.157715
1528879706072270,0.619263,0.0995483,0.762634,-0.157715
1528879706087613,0.617798,0.101135,0.763672,-0.157715
1528879706110539,0.616272,0.102356,0.764771,-0.157532
1528879706132504,0.614868,0.103088,0.765991,-0.156555
1528879706148347,0.613525,0.103027,0.767395,-0.155151
1528879706170290,0.612122,0.102478,0.768921,-0.153198
1528879706193280,0.610779,0.101685,0.770569,-0.150879
1528879706215333,0.609314,0.100891,0.772278,-0.14856
1528879706230333,0.607971,0.0998535,0.773926,-0.146179
1528879706252615,0.606689,0.0985107,0.775513,-0.143799
1528879706275580,0.605652,0.0971069,0.776855,-0.141846
1528879706290639,0.604858,0.0958862,0.777893,-0.140442
1528879706312611,0.604248,0.0949707,0.778625,-0.139832
1528879706335837,0.60376,0.0944824,0.779053,-0.139832
1528879706350806,0.603455,0.0944214,0.779236,-0.140198
1528879706372919,0.603455,0.0943604,0.779114,-0.140991
