timestamp,x,y,z,w
1528879725106061,0.229187,-0.125,-0.216248,-0.940796
1528879725121022,0.229614,-0.107971,-0.222717,-0.941284
1528879725142998,0.229187,-0.0900269,-0.2276,-0.942139
1528879725165958,0.226563,-0.071106,-0.230103,-0.943787
1528879725180861,0.2229,-0.052063,-0.231995,-0.945435
1528879725203869,0.21875,-0.0328369,-0.233032,-0.947021
1528879725218963,0.220215,-0.0180054,-0.232056,-0.947327
1528879725241255,0.226379,-0.0131836,-0.23468,-0.945251
1528879725263487,0.227722,-0.0109863,-0.23468,-0.945007
1528879725285469,0.224365,-0.00750732,-0.234497,-0.945862
1528879725300526,0.219482,-0.0022583,-0.234497,-0.947021
1528879725323619,0.217651,0.00292969,-0.235474,-0.947205
1528879725345427,0.218323,0.00714111,-0.236084,-0.946899
1528879725360689,0.219238,0.00927734,-0.23645,-0.946594
1528879725383638,0.218567,0.00897217,-0.236633,-0.946655
1528879725405480,0.216858,0.00738525,-0.236145,-0.947205
1528879725421395,0.215088,0.00512695,-0.235352,-0.947815
1528879725443694,0.212585,0.00134277,-0.234131,-0.94873
1528879725465693,0.208984,-0.00469971,-0.232178,-0.949951
1528879725487935,0.20575,-0.0139771,-0.228699,-0.951416
1528879725503904,0.202515,-0.0266724,-0.223267,-0.953125
1528879725526033,0.200378,-0.0414429,-0.216248,-0.954712
1528879725548121,0.199951,-0.0585938,-0.207581,-0.955811
1528879725562974,0.19989,-0.0774536,-0.197388,-0.956665
1528879725586414,0.199829,-0.097168,-0.185303,-0.957275
1528879725608340,0.199219,-0.117249,-0.171387,-0.957764
1528879725623302,0.198181,-0.137024,-0.155884,-0.957947
1528879725645283,0.197266,-0.155762,-0.139221,-0.957886
1528879725668370,0.197021,-0.172668,-0.121582,-0.957397
1528879725683513,0.197937,-0.186829,-0.1026,-0.956787
1528879725698600,0.200623,-0.197937,-0.0827637,-0.955933
1528879725728297,0.204102,-0.206665,-0.0629883,-0.954834
1528879725743542,0.209045,-0.212219,-0.0431519,-0.953674
1528879725766383,0.215149,-0.213989,-0.0228271,-0.952637
1528879725781355,0.219788,-0.211731,-0.00140381,-0.952332
1528879725795613,0.221619,-0.205627,0.0211792,-0.953003
1528879725818870,0.2229,-0.196533,0.0428467,-0.953918
1528879725841344,0.227478,-0.184875,0.0623169,-0.954041
1528879725863136,0.233398,-0.171082,0.0802002,-0.953857
1528879725886388,0.23938,-0.156433,0.0952148,-0.953491
1528879725908367,0.246826,-0.142212,0.106995,-0.952637
1528879725938287,0.257446,-0.116516,0.124512,-0.951172
1528879725961076,0.258484,-0.106445,0.131104,-0.951172
1528879725976173,0.258362,-0.0980835,0.135925,-0.951416
1528879725998129,0.257996,-0.0916748,0.13916,-0.95166
1528879726020913,0.25824,-0.0881348,0.140869,-0.951721
1528879726036255,0.260437,-0.0875244,0.141479,-0.95105
1528879726058403,0.263489,-0.088623,0.141724,-0.950073
1528879726081417,0.264893,-0.0908813,0.141785,-0.949463
1528879726096384,0.264282,-0.093689,0.141479,-0.949402
1528879726118781,0.263367,-0.0969238,0.14093,-0.949402
1528879726140737,0.262939,-0.100464,0.140015,-0.949341
1528879726155541,0.263062,-0.103943,0.138916,-0.949097
1528879726177817,0.263062,-0.106934,0.137695,-0.948914
1528879726200755,0.262695,-0.109558,0.136292,-0.948914
1528879726215773,0.262207,-0.111511,0.134888,-0.949036
1528879726238708,0.261475,-0.112671,0.133545,-0.94928
1528879726260653,0.260315,-0.112732,0.132263,-0.949768
1528879726275610,0.259094,-0.111633,0.131042,-0.950378
1528879726298549,0.257996,-0.109131,0.13031,-0.951111
1528879726320488,0.256775,-0.104431,0.1297,-0.952026
1528879726335448,0.255066,-0.0973511,0.12915,-0.953308
1528879726358388,0.252808,-0.0880127,0.128967,-0.954834
1528879726381281,0.25061,-0.0767212,0.12915,-0.956421
1528879726396236,0.24884,-0.0633545,0.130066,-0.957703
1528879726426153,0.247925,-0.0476685,0.131592,-0.958618
1528879726448094,0.247437,-0.0299072,0.133362,-0.959229
1528879726463054,0.246704,-0.00982666,0.135559,-0.959534
1528879726478014,0.244934,0.0126953,0.13855,-0.959534
1528879726500959,0.241882,0.0374146,0.142334,-0.959106
1528879726523095,0.238647,0.0633545,0.145996,-0.958008
1528879726546359,0.237427,0.0895996,0.149902,-0.955566
1528879726568188,0.237671,0.116455,0.154724,-0.951843
1528879726576172,0.236328,0.143799,0.15979,-0.947571
1528879726598224,0.233459,0.170898,0.164856,-0.942932
1528879726636359,0.226929,0.224304,0.176208,-0.931213
1528879726665481,0.224121,0.25,0.180115,-0.924561
1528879726695639,0.222961,0.274109,0.183472,-0.917358
1528879726725716,0.221741,0.319763,0.192871,-0.900757
1528879726777769,0.210388,0.383057,0.203186,-0.87616
1528879726816008,0.203003,0.422302,0.209351,-0.858276
1528879726838133,0.197021,0.441833,0.211304,-0.849304
1528879726876236,0.183716,0.479797,0.2146,-0.830627
1528879726898222,0.17749,0.498108,0.216431,-0.820679
1528879726935563,0.167297,0.532043,0.220398,-0.800232
1528879726958866,0.163147,0.547119,0.222839,-0.790222
1528879726995617,0.157898,0.570984,0.229126,-0.7724
1528879727018867,0.157593,0.579651,0.232849,-0.764832
1528879727063361,0.16217,0.589966,0.240051,-0.753662
1528879727086411,0.165405,0.592102,0.242615,-0.750427
1528879727115458,0.171936,0.591858,0.246643,-0.747864
1528879727138376,0.175354,0.589722,0.248413,-0.748169
1528879727175717,0.181152,0.583557,0.251831,-0.750427
1528879727197829,0.183411,0.579956,0.25293,-0.752319
1528879727236275,0.185608,0.572937,0.25354,-0.756958
1528879727258526,0.186096,0.569519,0.253235,-0.759521
1528879727296356,0.18573,0.563416,0.251648,-0.764648
1528879727318556,0.184753,0.560669,0.25061,-0.767273
1528879727356333,0.182556,0.555115,0.248657,-0.772461
1528879727370622,0.181763,0.551941,0.247925,-0.775085
1528879727393382,0.181396,0.548523,0.247314,-0.777832
1528879727408424,0.181274,0.544922,0.246765,-0.780579
1528879727430427,0.181213,0.541443,0.246155,-0.783203
1528879727453663,0.181152,0.538025,0.245422,-0.785767
1528879727468657,0.180969,0.534912,0.244629,-0.788208
1528879727490760,0.180847,0.53186,0.243835,-0.790527
1528879727513554,0.180969,0.529114,0.243164,-0.792603
1528879727528711,0.181396,0.526672,0.242493,-0.794312
1528879727550804,0.181824,0.524536,0.24176,-0.795776
1528879727573456,0.182129,0.522949,0.240784,-0.797119
1528879727588288,0.182068,0.521912,0.239563,-0.798157
1528879727611193,0.181824,0.521362,0.23822,-0.799011
