timestamp,x,y,z,w
1528879696049622,0.265137,-0.0592041,0.0514526,-0.96106
1528879696072455,0.265442,-0.062561,0.0495605,-0.960815
1528879696093525,0.265259,-0.0651855,0.0476074,-0.960815
1528879696109462,0.264709,-0.0672607,0.0457153,-0.960938
1528879696132403,0.263855,-0.0685425,0.0438843,-0.961121
1528879696153483,0.262939,-0.0692139,0.041748,-0.961426
1528879696170453,0.262329,-0.069397,0.0394897,-0.96167
1528879696192243,0.262024,-0.0687866,0.0375977,-0.961914
1528879696206471,0.261414,-0.0671997,0.0363159,-0.962219
1528879696229639,0.259399,-0.0637817,0.0359497,-0.963013
1528879696252975,0.256775,-0.0579224,0.0360107,-0.964111
1528879696273864,0.252869,-0.0487061,0.0358887,-0.965637
1528879696295796,0.248535,-0.0358887,0.0355225,-0.967346
1528879696312750,0.244507,-0.0199585,0.0356445,-0.968811
1528879696333694,0.23999,-0.00109863,0.0367432,-0.970093
1528879696349670,0.23407,0.0221558,0.0384521,-0.971252
1528879696372590,0.2276,0.0493164,0.0394897,-0.971741
1528879696377578,0.221497,0.0795288,0.0397949,-0.97113
1528879696400516,0.216187,0.111511,0.0408325,-0.969116
1528879696415476,0.210999,0.144897,0.0444946,-0.965698
1528879696437418,0.202454,0.180359,0.0492554,-0.961304
1528879696460356,0.190247,0.217224,0.0523682,-0.955994
1528879696475316,0.176941,0.253967,0.0541992,-0.949341
1528879696498259,0.166321,0.288452,0.0576172,-0.941223
1528879696520196,0.156982,0.320923,0.0634155,-0.931885
1528879696535156,0.147705,0.352295,0.0682373,-0.921631
1528879696558094,0.140625,0.382385,0.0717773,-0.9104
1528879696580036,0.136841,0.4104,0.0749512,-0.898499
1528879696594996,0.13385,0.43573,0.0791626,-0.886536
1528879696617934,0.128479,0.458435,0.0848389,-0.875305
1528879696639876,0.120728,0.479065,0.0915527,-0.864624
1528879696654836,0.114197,0.498291,0.0982056,-0.853821
1528879696677775,0.110107,0.515869,0.105225,-0.843018
1528879696699768,0.107971,0.531677,0.112732,-0.832458
1528879696715726,0.107361,0.545166,0.121155,-0.822571
1528879696737827,0.107727,0.556702,0.130371,-0.813293
1528879696760763,0.108643,0.566223,0.139526,-0.805054
1528879696775721,0.110107,0.574158,0.147949,-0.797729
1528879696798111,0.112122,0.580383,0.155334,-0.791504
1528879696820165,0.114441,0.585022,0.161377,-0.786499
1528879696835333,0.116699,0.588379,0.165588,-0.782837
1528879696858340,0.11792,0.590759,0.167542,-0.780396
1528879696880493,0.118164,0.592468,0.167786,-0.778992
1528879696895453,0.117676,0.593323,0.166992,-0.778625
1528879696918265,0.116943,0.593323,0.165771,-0.778992
1528879696940327,0.116455,0.592407,0.164856,-0.779968
1528879696955134,0.116943,0.590637,0.164856,-0.781189
