timestamp,x,y,z,w
1528879731728750,0.215088,0.0997314,0.169373,-0.956604
1528879731751372,0.211365,0.126831,0.176147,-0.953003
1528879731766380,0.20929,0.154724,0.182373,-0.948181
1528879731788480,0.20874,0.183289,0.188416,-0.942017
1528879731810645,0.207275,0.213013,0.194519,-0.934814
1528879731826100,0.204407,0.242981,0.199707,-0.927002
1528879731848233,0.202209,0.272461,0.204041,-0.918274
1528879731871370,0.201172,0.301208,0.207642,-0.908691
1528879731885705,0.199524,0.329163,0.210205,-0.898743
1528879731908623,0.196289,0.356262,0.211792,-0.888672
1528879731930761,0.193298,0.382324,0.213623,-0.877991
1528879731945722,0.189453,0.407471,0.215332,-0.867004
1528879731968660,0.184204,0.431641,0.215393,-0.856323
1528879731990602,0.177612,0.454651,0.213867,-0.846191
1528879732005565,0.170166,0.475586,0.21167,-0.83667
1528879732028545,0.162781,0.494019,0.210205,-0.82782
1528879732051484,0.156372,0.509705,0.210083,-0.819519
1528879732065806,0.1521,0.523621,0.21106,-0.811218
1528879732088744,0.150696,0.535522,0.213074,-0.803223
1528879732110572,0.151672,0.54541,0.215576,-0.795654
1528879732125489,0.153809,0.553711,0.218079,-0.788818
1528879732148772,0.15564,0.560547,0.21991,-0.78302
1528879732170815,0.157166,0.566162,0.221069,-0.778381
1528879732185767,0.158752,0.570435,0.222107,-0.774658
1528879732208767,0.160706,0.57312,0.223694,-0.77179
1528879732230865,0.164001,0.57428,0.225891,-0.769592
1528879732246026,0.168396,0.574158,0.228149,-0.768066
1528879732268057,0.172913,0.57312,0.23053,-0.76709
1528879732290533,0.177063,0.571228,0.233093,-0.766785
1528879732305479,0.180786,0.568726,0.23584,-0.766968
1528879732328274,0.184326,0.565735,0.238831,-0.767395
1528879732351359,0.187744,0.562378,0.241943,-0.768066
1528879732366322,0.190979,0.558838,0.244812,-0.768982
1528879732388490,0.193726,0.555176,0.247009,-0.770203
1528879732410330,0.195801,0.551575,0.248413,-0.771851
1528879732426390,0.196777,0.548218,0.248901,-0.773804
1528879732456385,0.19696,0.545288,0.248474,-0.77594
1528879732478871,0.196472,0.54248,0.247559,-0.778381
1528879732508877,0.194092,0.537415,0.244446,-0.783447
1528879732538090,0.192505,0.535095,0.242554,-0.78595
1528879732561113,0.190796,0.532898,0.240662,-0.788452
1528879732576370,0.189148,0.530762,0.239075,-0.790771
1528879732591193,0.187744,0.528625,0.237793,-0.792969
1528879732613487,0.186707,0.526611,0.236938,-0.7948
1528879732628285,0.186218,0.524597,0.23645,-0.796387
1528879732650622,0.186096,0.522827,0.236328,-0.797607
