timestamp,x,y,z,w
1528879705439624,0.22052,0.333313,0.167664,-0.901184
1528879705452627,0.21283,0.362915,0.169495,-0.891235
1528879705467602,0.206177,0.39093,0.171997,-0.880371
1528879705484785,0.198792,0.416565,0.175598,-0.869568
1528879705505096,0.191833,0.439026,0.179382,-0.859192
1528879705528274,0.1922,0.457397,0.184692,-0.848389
1528879705544077,0.200562,0.471985,0.19281,-0.836548
1528879705565384,0.210266,0.483093,0.201721,-0.825684
1528879705588366,0.2146,0.492859,0.209717,-0.816772
1528879705604329,0.213684,0.502075,0.216309,-0.809631
1528879705625842,0.211426,0.510681,0.222168,-0.803223
1528879705647749,0.209534,0.518677,0.227905,-0.796936
1528879705663707,0.208435,0.526123,0.233582,-0.79071
1528879705685010,0.208008,0.532837,0.238892,-0.784668
1528879705707949,0.206909,0.53894,0.243164,-0.77948
1528879705731730,0.203674,0.544922,0.245483,-0.775452
1528879705745121,0.198792,0.550842,0.245911,-0.7724
1528879705768053,0.193237,0.556091,0.244812,-0.770386
1528879705784054,0.187683,0.560547,0.242554,-0.769226
1528879705805204,0.182861,0.564026,0.239502,-0.768799
1528879705828183,0.179199,0.566589,0.236084,-0.76886
1528879705844294,0.176208,0.568176,0.232239,-0.769531
1528879705865610,0.172852,0.569397,0.228088,-0.77063
1528879705887389,0.169434,0.570129,0.223938,-0.772034
1528879705904344,0.167114,0.570374,0.220276,-0.773438
1528879705925779,0.166016,0.569946,0.216919,-0.774902
1528879705947969,0.164856,0.569397,0.213501,-0.776489
1528879705963947,0.16333,0.568726,0.21051,-0.778137
1528879705985065,0.162476,0.56781,0.208008,-0.779663
1528879706008001,0.162781,0.566467,0.205627,-0.78125
1528879706024190,0.16333,0.564819,0.20282,-0.78302
1528879706045498,0.162781,0.56366,0.199219,-0.784912
1528879706068329,0.161011,0.562805,0.19574,-0.786804
1528879706084473,0.159302,0.561646,0.193054,-0.788635
1528879706105576,0.158264,0.560181,0.191101,-0.790344
1528879706128361,0.157898,0.558594,0.189636,-0.79187
1528879706144321,0.15741,0.557007,0.188477,-0.793396
1528879706165465,0.156677,0.555359,0.187317,-0.794922
1528879706188306,0.156189,0.553528,0.186584,-0.796448
1528879706204200,0.156128,0.551575,0.185913,-0.798035
1528879706225304,0.156189,0.549622,0.185364,-0.7995
1528879706247628,0.156128,0.547913,0.184814,-0.800781
1528879706264585,0.156189,0.546265,0.184387,-0.802002
1528879706288640,0.156067,0.544983,0.184204,-0.802917
1528879706303479,0.156067,0.543884,0.184265,-0.80365
1528879706324620,0.156128,0.543152,0.184631,-0.804077
1528879706345810,0.156494,0.542664,0.185425,-0.804138
1528879706362881,0.157104,0.542297,0.186401,-0.804077
1528879706385945,0.157776,0.542175,0.187378,-0.803772
