timestamp,x,y,z,w
1528879725026274,0.125122,0.337402,0.886963,0.289246
1528879725049266,0.127441,0.339844,0.883423,0.296204
1528879725071207,0.132263,0.344482,0.879578,0.300171
1528879725086126,0.13739,0.348145,0.87616,0.30365
1528879725109088,0.141541,0.351013,0.873291,0.30658
1528879725130996,0.145264,0.353821,0.871277,0.307434
1528879725146954,0.147827,0.356506,0.869324,0.308594
1528879725168948,0.150696,0.357178,0.868408,0.309021
1528879725191831,0.160339,0.356018,0.869995,0.301025
1528879725206943,0.16925,0.354492,0.871765,0.292542
1528879725228912,0.172607,0.35553,0.871338,0.290649
1528879725252097,0.174316,0.356995,0.87085,0.289246
1528879725268309,0.176758,0.358032,0.870056,0.288879
1528879725289551,0.178833,0.357239,0.870056,0.288635
1528879725311494,0.18042,0.355469,0.870789,0.287537
1528879725327452,0.18158,0.354919,0.871155,0.286377
1528879725349431,0.182251,0.356689,0.870544,0.285583
1528879725371669,0.18219,0.359741,0.869629,0.28479
1528879725388499,0.180725,0.361877,0.869202,0.284241
1528879725409466,0.177979,0.362915,0.869568,0.283447
1528879725431401,0.174438,0.363098,0.870667,0.282166
1528879725447736,0.1698,0.365051,0.870972,0.281433
1528879725468685,0.16571,0.36792,0.870911,0.280273
1528879725492018,0.163086,0.370361,0.870972,0.278442
1528879725508082,0.160522,0.370789,0.871826,0.276611
1528879725529037,0.157959,0.371216,0.87262,0.275146
1528879725552962,0.154724,0.371399,0.873413,0.274292
1528879725568095,0.151672,0.372314,0.873718,0.27356
1528879725589397,0.149719,0.37323,0.873962,0.272705
1528879725611177,0.148315,0.373535,0.874329,0.271851
1528879725628131,0.146362,0.37384,0.874756,0.271118
1528879725649264,0.143982,0.374817,0.874878,0.27063
1528879725671543,0.142029,0.37677,0.874573,0.27002
1528879725687502,0.140442,0.378967,0.874084,0.269287
1528879725716492,0.138611,0.380554,0.87384,0.268799
1528879725731446,0.136658,0.382202,0.873657,0.268127
1528879725748368,0.13501,0.383789,0.873474,0.267334
1528879725769468,0.13385,0.385803,0.872986,0.266418
1528879725791580,0.132813,0.387512,0.872681,0.265503
1528879725807539,0.131958,0.388733,0.872559,0.264709
1528879725829378,0.131531,0.389526,0.872498,0.263855
1528879725851318,0.131592,0.390076,0.872437,0.263123
1528879725867126,0.131836,0.390381,0.872437,0.262573
1528879725889419,0.132446,0.390564,0.872314,0.262451
1528879725911203,0.133118,0.390503,0.872314,0.262329
1528879725927160,0.133423,0.390076,0.872375,0.262451
1528879725950203,0.133484,0.389648,0.872498,0.262634
1528879725972073,0.133484,0.389526,0.872498,0.262756
1528879725987034,0.133423,0.389587,0.872559,0.262695
1528879726010994,0.132874,0.389343,0.872681,0.262817
1528879726031268,0.132202,0.389404,0.872864,0.262573
1528879726047068,0.13147,0.389343,0.873169,0.261963
1528879726070421,0.130615,0.389282,0.873535,0.26123
1528879726085383,0.129822,0.389587,0.87384,0.260193
1528879726107322,0.129272,0.390198,0.874023,0.258911
1528879726130608,0.128967,0.390625,0.87439,0.257141
1528879726144572,0.128601,0.390625,0.875,0.255249
1528879726167884,0.128296,0.390686,0.87561,0.253235
1528879726197763,0.128357,0.390869,0.87616,0.250916
1528879726204745,0.128601,0.39093,0.876953,0.248047
1528879726227694,0.128906,0.390503,0.878052,0.24469
1528879726250683,0.129395,0.389282,0.879517,0.241028
1528879726271624,0.130249,0.387146,0.881409,0.237061
1528879726287533,0.132141,0.383972,0.883789,0.2323
1528879726310463,0.135864,0.380127,0.886475,0.226074
1528879726331462,0.141113,0.375061,0.889587,0.219055
1528879726347364,0.147583,0.368774,0.892944,0.211487
1528879726370303,0.155579,0.361877,0.896362,0.203064
1528879726391246,0.166199,0.355591,0.899292,0.192566
1528879726407203,0.179443,0.349365,0.901733,0.180298
1528879726430143,0.193176,0.342468,0.903931,0.167786
1528879726451086,0.207764,0.335632,0.905457,0.155518
1528879726467043,0.223816,0.328796,0.906433,0.141846
1528879726490024,0.241272,0.321167,0.906921,0.126465
1528879726511127,0.258606,0.313538,0.906799,0.111572
1528879726527084,0.275635,0.305725,0.906067,0.09729
1528879726550191,0.293335,0.297791,0.904663,0.0820313
1528879726571180,0.311462,0.290344,0.902405,0.0654297
1528879726587102,0.328369,0.283142,0.899719,0.0496826
1528879726610232,0.344116,0.276001,0.896729,0.0350342
1528879726631512,0.359802,0.26825,0.893372,0.0200806
1528879726647530,0.375488,0.259216,0.889771,0.00378418
1528879726670468,0.390503,0.249329,0.886047,-0.0110474
1528879726691794,0.404724,0.239685,0.88208,-0.0250244
1528879726707767,0.418762,0.22998,0.877625,-0.0385132
1528879726729568,0.432861,0.21936,0.872742,-0.052002
1528879726751648,0.447266,0.207458,0.867493,-0.0655518
1528879726767743,0.462402,0.193848,0.861633,-0.078186
1528879726789738,0.478638,0.178406,0.854858,-0.0904541
1528879726811879,0.496094,0.161072,0.847046,-0.101685
1528879726827005,0.514343,0.143188,0.838074,-0.111755
1528879726849944,0.532959,0.125671,0.82782,-0.121399
1528879726871251,0.551392,0.108398,0.816833,-0.130005
1528879726887108,0.569092,0.0911865,0.805603,-0.136841
1528879726910187,0.586365,0.0755005,0.793823,-0.142395
1528879726933368,0.600586,0.0630493,0.783386,-0.146606
1528879726947689,0.612305,0.0547485,0.774353,-0.149475
1528879726969674,0.621582,0.0490112,0.76709,-0.150757
1528879726992614,0.628113,0.0465698,0.761902,-0.150818
1528879727007713,0.632385,0.0483398,0.758362,-0.150391
1528879727029911,0.635132,0.0526733,0.755981,-0.149048
1528879727053416,0.636475,0.0571289,0.755005,-0.146484
1528879727067214,0.636902,0.0612793,0.755188,-0.142212
1528879727090381,0.636658,0.0647583,0.756104,-0.136719
1528879727113307,0.635803,0.0678101,0.757446,-0.131592
1528879727134254,0.63446,0.0706787,0.759094,-0.127319
1528879727149346,0.632996,0.0739136,0.760559,-0.12384
1528879727172699,0.631653,0.0765381,0.76178,-0.121277
1528879727193992,0.630554,0.0766602,0.762939,-0.11969
1528879727217960,0.629333,0.0751953,0.764099,-0.119751
1528879727233120,0.628052,0.072876,0.765137,-0.121521
1528879727254532,0.626465,0.0703735,0.766296,-0.123596
1528879727270408,0.624756,0.0695801,0.767639,-0.124634
1528879727293453,0.622864,0.0690308,0.769287,-0.124023
1528879727314568,0.620483,0.067627,0.771729,-0.12146
1528879727330414,0.618103,0.0651245,0.774475,-0.117554
1528879727353462,0.615723,0.0615234,0.777405,-0.112671
1528879727374597,0.613342,0.057373,0.780334,-0.107544
1528879727390328,0.610779,0.0535889,0.783203,-0.102844
1528879727413471,0.608215,0.0505981,0.785889,-0.098938
1528879727434515,0.605591,0.0490112,0.788391,-0.0961914
1528879727449536,0.602905,0.0488892,0.790588,-0.0947876
1528879727472687,0.600342,0.0499878,0.792542,-0.0944824
1528879727493746,0.5979,0.0522461,0.794189,-0.0949707
1528879727509562,0.595703,0.0551758,0.795471,-0.0960083
1528879727532706,0.593811,0.0586548,0.796509,-0.097168
1528879727553689,0.592285,0.0621338,0.797302,-0.0980225
1528879727570300,0.591125,0.0651245,0.797913,-0.0982056
1528879727593400,0.590515,0.0670776,0.798218,-0.0974121
1528879727614324,0.590454,0.0679932,0.798401,-0.0956421
