timestamp,x,y,z
1528879727149346,0.625,-1.125,-25.375
1528879727172699,2.125,-1.0625,-21.5
1528879727193992,-4.3125,0.0625,-11.9375
1528879727217960,-5.0625,3.0625,-2.875
1528879727233120,-1.4375,6.1875,3.9375
1528879727254532,-0.9375,9.5625,6.6875
1528879727270408,1.8125,12.125,1.625
1528879727293453,-3.6875,16.125,-3.5625
1528879727314568,-15.1875,21.1875,-6.6875
1528879727330414,-24.625,24.125,-8.5625
1528879727353462,-33.1875,25.625,-9.875
1528879727374597,-36.5,25.625,-9.625
1528879727390328,-32.625,26.1875,-9.9375
1528879727413471,-25.75,25.4375,-10.4375
1528879727434515,-15.375,24.875,-10.625
1528879727449536,-4.125,24.0625,-9.5
1528879727472687,5.3125,22.5625,-8.375
1528879727493746,12.9375,20.4375,-7.6875
1528879727509562,17.9375,17.875,-7.25
1528879727532706,20.6875,15.5625,-7.5
1528879727553689,19.25,13,-8.125
1528879727570300,14.3125,10.1875,-9.1875
1528879727593400,6.5625,6.9375,-10
1528879727614324,-2.125,3.6875,-10.8125
