timestamp,x,y,z,w
1528879731783337,0.37854,0.219055,0.899231,-0.00634766
1528879731805681,0.398376,0.208252,0.892944,-0.0224609
1528879731827944,0.418396,0.197388,0.885681,-0.0389404
1528879731845107,0.438416,0.183594,0.878174,-0.0526123
1528879731866399,0.459045,0.16687,0.870239,-0.0637207
1528879731888535,0.480286,0.149963,0.860901,-0.074707
1528879731904513,0.501709,0.134216,0.850098,-0.0866089
1528879731925785,0.522827,0.118469,0.838379,-0.0982666
1528879731948714,0.543762,0.101257,0.825989,-0.108398
1528879731964542,0.563354,0.0847778,0.813416,-0.117249
1528879731985615,0.580688,0.0715942,0.801147,-0.125549
1528879732008762,0.596436,0.0618896,0.78894,-0.134033
1528879732024555,0.609253,0.055481,0.778198,-0.141724
1528879732050549,0.619507,0.052002,0.769104,-0.148193
1528879732068799,0.627014,0.052002,0.762024,-0.152893
1528879732084597,0.632263,0.0548096,0.756897,-0.155884
1528879732105568,0.635925,0.0587769,0.753357,-0.156433
1528879732128481,0.638367,0.0618896,0.751465,-0.154663
1528879732144621,0.639648,0.0638428,0.750916,-0.151001
1528879732166428,0.639832,0.06604,0.751404,-0.146851
1528879732188759,0.63916,0.0688477,0.75238,-0.143494
1528879732204559,0.637817,0.0728149,0.753479,-0.141602
1528879732225878,0.635864,0.078186,0.754639,-0.141541
1528879732248892,0.633667,0.0841675,0.755554,-0.142883
1528879732264817,0.631226,0.0901489,0.756409,-0.145386
1528879732286325,0.628845,0.0949097,0.757324,-0.148254
1528879732308331,0.62677,0.0977783,0.758118,-0.150818
1528879732326294,0.625122,0.0987549,0.758972,-0.152893
1528879732346360,0.623779,0.0980225,0.759949,-0.154114
1528879732368318,0.622498,0.0966797,0.761169,-0.153992
1528879732385374,0.621216,0.0947876,0.762756,-0.152283
1528879732406354,0.619812,0.0921021,0.764771,-0.149414
1528879732428383,0.618225,0.0887451,0.767273,-0.14563
1528879732445385,0.616516,0.0848999,0.769897,-0.141174
1528879732466383,0.614746,0.0808716,0.772583,-0.136475
1528879732488837,0.612732,0.0770264,0.775391,-0.131714
1528879732504637,0.610596,0.0736084,0.778137,-0.127258
1528879732525938,0.608459,0.0706787,0.780701,-0.123108
1528879732548267,0.60614,0.0684204,0.783264,-0.119507
1528879732565062,0.603943,0.0668335,0.785583,-0.116516
1528879732586205,0.601685,0.065979,0.787659,-0.114441
1528879732608500,0.599548,0.065979,0.78949,-0.113037
1528879732625312,0.597534,0.0668335,0.791077,-0.112183
1528879732645471,0.595642,0.0683594,0.792419,-0.111755
