timestamp,x,y,z
1528879704937174,-1.625,27.4375,11.6875
1528879704960105,-0.75,29.8125,13
1528879704981272,2.5625,30.3125,12.1875
1528879704997230,7,28.3125,10.5625
1528879705020168,11,23.875,7.75
1528879705041440,13.25,16.5625,4.0625
1528879705057252,15.125,7.9375,-0.5
1528879705080347,17.8125,-2.125,-6.8125
1528879705101362,22,-13.8125,-14.125
1528879705117178,24.0625,-26,-21
1528879705140094,25.625,-38.9375,-28.5625
1528879705161196,25.8125,-56,-37.75
1528879705177342,32.875,-76.625,-49.0625
1528879705200444,35.75,-91.25,-60.5
1528879705221388,17.375,-99.9375,-65.4375
1528879705237183,-15.875,-106.563,-70.5625
1528879705260406,-33.6875,-117.438,-81.6875
1528879705281248,-20.125,-129.375,-91.875
1528879705296364,9.375,-141.188,-96
1528879705320144,38.375,-150.813,-101.25
1528879705341296,56.5625,-155.375,-102.875
1528879705356429,56.4375,-160.875,-97
1528879705380367,38.125,-166.625,-89.8125
1528879705402378,24.4375,-172.125,-90.875
1528879705416484,34.9375,-170.563,-91.3125
1528879705439624,53.4375,-166.688,-83.8125
1528879705452627,52.875,-163.5,-72.6875
1528879705467602,43.5625,-157.375,-73.1875
1528879705484785,42.1875,-143.688,-76.5
1528879705505096,35.625,-126.125,-70.875
1528879705528274,-9.0625,-113.25,-55.5
1528879705544077,-59.25,-102.875,-46.8125
1528879705565384,-66.25,-90.4375,-52.8125
1528879705588366,-37.3125,-76.9375,-60.75
1528879705604329,-10.375,-66.5625,-61.5625
1528879705625842,-3.8125,-61.375,-55.9375
1528879705647749,-6.75,-58.6875,-49.5
1528879705663707,-11.4375,-56.3125,-44.9375
1528879705685010,-13.0625,-52.4375,-41.75
1528879705707949,-6.5,-45.75,-38.125
1528879705731730,10.625,-39.5,-33.8125
1528879705745121,24.875,-33.9375,-27.625
1528879705768053,32.375,-28.0625,-19.75
1528879705784054,35.8125,-22.25,-12
1528879705805204,34.875,-17.1875,-5.0625
1528879705828183,30.9375,-13.125,-0.0625
1528879705844294,29.1875,-9.4375,3.6875
1528879705865610,32.0625,-5.6875,4.375
1528879705887389,31.75,-2.5625,5.25
1528879705904344,24.5625,-1.5,7.5625
1528879705925779,18.1875,-0.125,9.0625
1528879705947969,18.375,2.25,8.9375
1528879705963947,18.125,4.0625,7.9375
1528879705985065,12.5625,5,10
1528879706008001,6.75,5.5625,13.1875
1528879706024190,7.3125,6.3125,15.3125
1528879706045498,15.25,7.125,15.1875
1528879706068329,19.75,8.4375,12.9375
1528879706084473,16.0625,10.125,11.5625
1528879706105576,10.0625,10.8125,10.6875
1528879706128361,5.5,10.875,9.75
1528879706144321,5.375,11.5625,7.9375
1528879706165465,6.125,12.6875,6.6875
1528879706188306,3.75,13.5,6.125
1528879706204200,1.75,13.8125,6.125
1528879706225304,1,13.5,5.625
1528879706247628,1.4375,12.375,4.8125
1528879706264585,0.8125,11,3.8125
1528879706288640,0.5625,9.375,2.375
1528879706303479,-0.375,7.4375,0.8125
1528879706324620,-2.125,5.5,-0.5
1528879706345810,-4.5625,3.4375,-1.4375
1528879706362881,-6.375,1.625,-1.9375
1528879706385945,-6.6875,-0.1875,-2.375
