timestamp,x,y,z
1528439433341101,-6.9375,-0.75,5.25
1528439433356097,-8.75,-1.0625,6.25
1528439433378220,-9.1875,-0.6875,6.3125
1528439433401008,-8.375,-0.1875,6.0625
1528439433415871,-7.3125,0.8125,5.3125
1528439433438151,-5.875,1.875,3.8125
1528439433461090,-3.3125,2.6875,1.3125
1528439433476100,0.25,3.125,-1.8125
1528439433498147,3.0625,3.625,-5.125
1528439433521358,3.3125,3.5,-7.8125
1528439433536361,1.9375,3,-9.625
1528439433558311,-0.875,1.9375,-11.25
1528439433581345,-2.75,0.1875,-11.8125
1528439433596349,-3.125,-0.9375,-11.5
1528439433618212,-2.6875,-1.625,-10.25
1528439433641306,-3.4375,-2.5625,-7.75
1528439433656260,-4.6875,-2.8125,-4.5
1528439433678246,-5.8125,-2.9375,-1.125
1528439433701185,-5.625,-3.1875,1.75
1528439433715990,-4.4375,-2.875,3.6875
1528439433737939,-2.75,-2.8125,4.9375
1528439433761026,-1.75,-2.375,5.3125
1528439433775830,-2.1875,-1.6875,5.0625
1528439433798866,-2.75,-1.3125,4.25
1528439433828017,-2.5625,-0.25,3.0625
1528439433843135,-1,0.375,1
1528439433865917,0.6875,0.5625,-0.5625
1528439433881365,0.6875,0.5625,-1.375
1528439433896242,-1.0625,0.625,-1.5625
1528439433918267,-3.1875,0.75,-1.625
1528439433941049,-3.9375,0.8125,-1.1875
1528439433956011,-3.25,0.5625,-0.25
1528439433978908,-2.5625,0.5,0.8125
1528439434001026,-2.375,0.25,1.6875
1528439434016024,-2.25,-0.125,2.5625
1528439434038088,-2.125,-0.5,3.125
1528439434061228,-2.125,-0.3125,2.9375
1528439434083007,-1.6875,-0.375,2.25
1528439434106101,-1.6875,-0.4375,1.5625
1528439434128264,-0.8125,-0.25,0.375
1528439434143218,0.875,0.0625,-1.0625
1528439434158024,3.8125,0.0625,-2.5625
1528439434196083,6.875,-0.3125,-3.5
1528439434217863,8.375,-0.75,-4.25
1528439434240840,3.3125,-2.8125,-3.875
1528439434263779,-0.0625,-3.875,-3.125
1528439434278778,-2.25,-4.3125,-2.625
1528439434300696,-4.0625,-5.0625,-2
1528439434323632,-5.8125,-6,-0.5
1528439434345576,-8.3125,-5.8125,1.75
1528439434368511,-11.25,-4.75,3.9375
1528439434398434,-11.5,-2.9375,7.5
1528439434420376,-9.25,-2.125,8.4375
1528439434443313,-6.875,-1.4375,8.375
1528439434458262,-5.6875,-0.4375,7.625
1528439434481162,-5.75,0.5625,6.25
1528439434503100,-6.25,1.375,4.5
1528439434518060,-6.6875,2.25,2.375
1528439434541136,-6.6875,2.8125,-0.125
1528439434563323,-5,3.4375,-2.3125
1528439434578120,-2.1875,3.6875,-3.9375
1528439434601143,0.0625,3.875,-4.875
1528439434623214,1.25,3.5625,-5
1528439434638174,1.3125,3,-3.9375
1528439434661118,0.1875,2.4375,-2.5
1528439434683805,-1.3125,1.6875,-0.6875
1528439434698115,-2.75,0.875,1
1528439434720314,-4.375,0.125,2
1528439434743388,-5.3125,-0.5625,2.4375
1528439434758370,-5.8125,-1.8125,2.0625
1528439434781151,-6.1875,-3,1.875
1528439434803164,-6.5,-3.25,1.125
1528439434818216,-7.0625,-3.375,0.625
1528439434841164,-6.9375,-3.5625,0.1875
1528439434863240,-6.375,-3.5625,0.125
1528439434878426,-5.4375,-3.5,-0.0625
1528439434901206,-4.8125,-3,-0.25
1528439434923331,-4.3125,-2.3125,-0.25
1528439434938226,-3.4375,-1.5625,-0.375
1528439434961162,-2.625,-0.75,-0.5625
1528439434983275,-2.125,0,-1
1528439435006360,-1.9375,0.8125,-1.25
1528439435021336,-1.375,1.75,-1.875
1528439435042815,0,2.1875,-2.25
1528439435065645,1.4375,2.375,-2.1875
1528439435080566,2,2.5625,-1.8125
1528439435103649,1.1875,2.5,-1.25
1528439435125483,-0.125,2.5625,-0.5625
1528439435140440,-1,2,0.0625
1528439435163538,-1.25,1.3125,0.5
1528439435185524,-1.25,0.625,0.75
1528439435200510,-1.8125,0.4375,1
1528439435223513,-2.6875,0.5,1.25
1528439435245518,-3.125,0.625,1.5
1528439435260341,-3.125,0.8125,1.5625
1528439435283261,-2.625,1,1.4375
1528439435306368,-1.8125,1.0625,1.25
1528439435321301,-1.1875,1,1.25
1528439435343459,-0.4375,0.9375,1.1875
1528439435366243,-0.6875,1.1875,1.0625
1528439435380536,-1.375,0.5625,1.125
1528439435403532,-2.625,0.1875,1.4375
1528439435425902,-3.3125,0.5,1.125
1528439435440854,-3.5,0.6875,1
1528439435463180,-2.9375,0.875,0.5625
1528439435493455,-2.125,1.125,0.1875
1528439435508589,-1.25,1.4375,-0.25
1528439435531404,-0.875,1.6875,-0.875
1528439435561394,-0.5625,1.6875,-1.6875
1528439435583524,-1.125,1.5625,-1.75
