timestamp,x,y,z,w
1528189796690551,-0.365356,-0.527527,-0.526123,0.558105
1528189796712496,-0.365906,-0.528198,-0.525635,0.557556
1528189796734433,-0.366943,-0.528381,-0.525085,0.55719
1528189796749393,-0.368225,-0.528259,-0.524353,0.55719
1528189796772477,-0.36908,-0.528076,-0.523376,0.557678
1528189796818210,-0.369141,-0.528076,-0.522217,0.558777
1528189796822517,-0.368408,-0.528564,-0.520691,0.560242
1528189796831498,-0.36731,-0.529236,-0.519043,0.561829
1528189796860433,-0.366394,-0.529602,-0.517639,0.563416
1528189796876375,-0.365723,-0.529663,-0.516541,0.564758
1528189796907293,-0.365479,-0.529602,-0.515503,0.565857
1528189796913328,-0.365601,-0.529541,-0.514465,0.566772
1528189796929235,-0.36615,-0.529297,-0.51355,0.567505
1528189796951329,-0.367249,-0.528625,-0.512939,0.567932
1528189796975501,-0.368774,-0.52771,-0.512451,0.568237
1528189796989230,-0.370483,-0.526978,-0.511902,0.568359
1528189797019444,-0.372253,-0.526245,-0.511475,0.568298
1528189797040995,-0.37384,-0.525635,-0.511108,0.568176
1528189797049020,-0.375183,-0.525085,-0.510925,0.567871
1528189797071784,-0.376404,-0.524536,-0.511169,0.567444
1528189797100936,-0.377258,-0.523804,-0.511963,0.566833
1528189797109849,-0.377808,-0.52301,-0.513123,0.566162
1528189797131623,-0.377869,-0.522278,-0.514526,0.565491
1528189797152796,-0.377441,-0.521729,-0.515991,0.564941
1528189797169523,-0.376526,-0.521484,-0.517395,0.564514
1528189797191465,-0.375244,-0.521484,-0.518738,0.564087
1528189797214403,-0.373901,-0.521606,-0.520142,0.563599
1528189797228494,-0.37262,-0.521729,-0.521545,0.562988
1528189797266352,-0.371643,-0.52179,-0.523071,0.562195
1528189797273420,-0.370911,-0.521606,-0.524658,0.56134
1528189797297282,-0.370361,-0.521423,-0.526123,0.560547
1528189797297282,-0.370361,-0.521423,-0.526123,0.560547
1528189797297282,-0.370361,-0.521423,-0.526123,0.560547
1528189797297282,-0.370361,-0.521423,-0.526123,0.560547
1528189797297282,-0.370361,-0.521423,-0.526123,0.560547
1528189797297282,-0.370361,-0.521423,-0.526123,0.560547
1528189797297282,-0.370361,-0.521423,-0.526123,0.560547
1528189797297282,-0.370361,-0.521423,-0.526123,0.560547
1528189797297282,-0.370361,-0.521423,-0.526123,0.560547
1528189797297282,-0.370361,-0.521423,-0.526123,0.560547
1528189797297282,-0.370361,-0.521423,-0.526123,0.560547
1528189797297282,-0.370361,-0.521423,-0.526123,0.560547
1528189797297282,-0.370361,-0.521423,-0.526123,0.560547
1528189797297282,-0.370361,-0.521423,-0.526123,0.560547
1528189797297282,-0.370361,-0.521423,-0.526123,0.560547
1528189797297282,-0.370361,-0.521423,-0.526123,0.560547
1528189797297282,-0.370361,-0.521423,-0.526123,0.560547
1528189797297282,-0.370361,-0.521423,-0.526123,0.560547
1528189797297282,-0.370361,-0.521423,-0.526123,0.560547
1528189797297282,-0.370361,-0.521423,-0.526123,0.560547
1528189797297282,-0.370361,-0.521423,-0.526123,0.560547
