timestamp,x,y,z,w
1528189792076184,-0.276245,-0.575317,-0.0275269,0.769409
1528189792082168,-0.268921,-0.578491,-0.0227051,0.769775
1528189792112088,-0.26178,-0.580627,-0.0182495,0.770691
1528189792130040,-0.255493,-0.582275,-0.0149536,0.771667
1528189792142008,-0.251343,-0.583191,-0.0128784,0.7724
1528189792164947,-0.249695,-0.583557,-0.0115356,0.772644
1528189792190910,-0.249146,-0.583679,-0.0105591,0.772705
1528189792209882,-0.249084,-0.583557,-0.00970459,0.772827
1528189792224842,-0.248474,-0.583435,-0.00872803,0.773132
1528189792242791,-0.246826,-0.583435,-0.00695801,0.773743
1528189792269668,-0.244446,-0.58374,-0.00476074,0.774231
1528189792291663,-0.241699,-0.584351,-0.00286865,0.774658
1528189792302580,-0.239624,-0.5849,-0.00177002,0.774902
1528189792324576,-0.238403,-0.585327,-0.00146484,0.774963
1528189792352676,-0.237671,-0.585693,-0.00134277,0.774902
1528189792362421,-0.237061,-0.586121,-0.0012207,0.77478
1528189792382627,-0.236206,-0.586426,-0.0010376,0.77478
1528189792407435,-0.235413,-0.586792,-0.000976563,0.77478
1528189792422277,-0.235168,-0.587036,-0.00134277,0.774658
1528189792441639,-0.234802,-0.587097,-0.00146484,0.774719
1528189792464563,-0.234253,-0.587219,-0.00140381,0.77478
1528189792490598,-0.233765,-0.587402,-0.00115967,0.774841
1528189792509655,-0.233154,-0.587708,-0.0010376,0.77478
