timestamp,x,y,z,w
1528189808545110,-0.23822,-0.0808716,0.775085,0.57959
1528189808569060,-0.245422,-0.0828857,0.762329,0.593018
1528189808582957,-0.253052,-0.0823975,0.748413,0.607422
1528189808612183,-0.260559,-0.0784912,0.733765,0.622498
1528189808628141,-0.2677,-0.0745239,0.717834,0.638306
1528189808645149,-0.275635,-0.071167,0.700745,0.654114
1528189808665102,-0.28595,-0.0693359,0.682617,0.668884
1528189808696013,-0.299194,-0.0699463,0.663818,0.681824
1528189808701950,-0.312744,-0.0691528,0.644409,0.694336
1528189808733858,-0.32251,-0.0639038,0.625183,0.707825
1528189808746832,-0.331787,-0.0579224,0.606689,0.720032
1528189808778795,-0.34436,-0.0562744,0.588806,0.729065
1528189808784774,-0.358887,-0.0559082,0.570801,0.736328
1528189808809655,-0.37262,-0.0543823,0.552734,0.743408
1528189808824642,-0.384216,-0.0519409,0.535339,0.750366
1528189808861516,-0.392273,-0.0484619,0.519409,0.757568
1528189808864508,-0.399109,-0.0449829,0.505066,0.763855
1528189808889441,-0.406067,-0.0420532,0.49176,0.769043
1528189808921365,-0.413696,-0.0410767,0.478821,0.773254
1528189808924348,-0.420898,-0.0410767,0.466553,0.776794
1528189808945328,-0.424866,-0.0403442,0.456055,0.780945
1528189808973486,-0.425537,-0.0392456,0.447449,0.785583
1528189808988439,-0.426636,-0.0397339,0.440186,0.789063
1528189809005133,-0.426819,-0.041626,0.433411,0.792603
1528189809028277,-0.424744,-0.0447388,0.427429,0.796753
1528189809043172,-0.421143,-0.0492554,0.422791,0.800903
1528189809064973,-0.417664,-0.0557861,0.418579,0.804504
1528189809102266,-0.414673,-0.0655518,0.413818,0.807739
1528189809104158,-0.409973,-0.0775146,0.408691,0.811707
1528189809122104,-0.402222,-0.090271,0.404053,0.816589
1528189809152025,-0.393799,-0.105225,0.400024,0.820862
1528189809168979,-0.386353,-0.123718,0.395203,0.824158
1528189809183775,-0.382568,-0.146362,0.38916,0.825012
1528189809253922,-0.378906,-0.171082,0.383179,0.824768
1528189809267903,-0.371887,-0.197876,0.375854,0.825378
1528189809283145,-0.353821,-0.254883,0.353149,0.827698
1528189809287120,-0.34729,-0.284912,0.337952,0.827026
1528189809305068,-0.339905,-0.31604,0.320374,0.825745
1528189809332242,-0.331116,-0.347778,0.300781,0.823975
1528189809342969,-0.323425,-0.379761,0.278259,0.820801
1528189809364909,-0.31842,-0.410156,0.252991,0.816284
1528189809391853,-0.315491,-0.438477,0.225403,0.810791
1528189809402808,-0.312439,-0.465576,0.195923,0.804504
1528189809422309,-0.308105,-0.492249,0.1651,0.79718
1528189809446997,-0.300842,-0.517883,0.135315,0.789246
1528189809463215,-0.289612,-0.5401,0.110291,0.782471
1528189809484136,-0.279297,-0.55957,0.0884399,0.775269
1528189809504348,-0.270386,-0.577026,0.0671387,0.7677
1528189809523302,-0.259644,-0.592224,0.0488281,0.76123
1528189809543818,-0.248474,-0.605591,0.0337524,0.755249
1528189809565317,-0.238953,-0.617188,0.0201416,0.74939
1528189809583275,-0.233093,-0.623474,0.00762939,0.746216
1528189809611714,-0.236633,-0.620667,-0.00878906,0.747498
1528189809641617,-0.2453,-0.617126,-0.0282593,0.747131
1528189809643911,-0.255249,-0.610168,-0.0411987,0.748901
1528189809663506,-0.265381,-0.605347,-0.0490723,0.74884
1528189809692377,-0.265747,-0.601929,-0.0463867,0.751587
1528189809702798,-0.249268,-0.60199,-0.0338745,0.757874
1528189809724048,-0.226501,-0.602112,-0.0166016,0.765442
1528189809753469,-0.206421,-0.6026,-0.0010376,0.770874
1528189809770303,-0.191772,-0.603516,0.0110474,0.773865
1528189809783640,-0.181702,-0.605286,0.020813,0.774719
1528189809804887,-0.174377,-0.606812,0.0280762,0.774963
1528189809822792,-0.169678,-0.607727,0.0326538,0.775146
1528189809867928,-0.167847,-0.608154,0.0345459,0.775085
1528189809871972,-0.168274,-0.608459,0.03479,0.77478
1528189809889928,-0.170044,-0.608582,0.0339966,0.774353
1528189809905885,-0.172302,-0.608582,0.0328369,0.773865
1528189809924912,-0.174133,-0.608704,0.0317383,0.773376
1528189809947121,-0.174805,-0.608826,0.0310059,0.773193
1528189809972760,-0.17395,-0.608887,0.0305176,0.773376
1528189809984926,-0.172058,-0.608948,0.0300293,0.773743
