timestamp,x,y,z,w
1528189804427993,-0.173157,-0.0495605,0.84259,0.507507
1528189804436938,-0.173767,-0.043457,0.835693,0.519043
1528189804457921,-0.175537,-0.0374756,0.827026,0.532654
1528189804509790,-0.179016,-0.0325317,0.816345,0.548035
1528189804542657,-0.185852,-0.0283813,0.803772,0.564453
1528189804556618,-0.194275,-0.0261841,0.790283,0.580505
1528189804557629,-0.212036,-0.0251465,0.761108,0.612427
1528189804577564,-0.220276,-0.0220337,0.744385,0.629944
1528189804594518,-0.227966,-0.0189209,0.726746,0.647644
1528189804616460,-0.234741,-0.0172119,0.708435,0.665283
1528189804645382,-0.239807,-0.0147705,0.689331,0.683411
1528189804654359,-0.244629,-0.0131836,0.669556,0.701111
1528189804698241,-0.251221,-0.0134888,0.649963,0.717041
1528189804714198,-0.257996,-0.0130615,0.629395,0.732849
1528189804716192,-0.264709,-0.0108643,0.607422,0.748901
1528189804737172,-0.272461,-0.00946045,0.585388,0.763489
1528189804758136,-0.279785,-0.00848389,0.563354,0.777344
1528189804797974,-0.286743,-0.00592041,0.540588,0.790833
1528189804841859,-0.294922,-0.003479,0.517639,0.803101
1528189804844866,-0.306213,-0.00317383,0.4953,0.812927
1528189804856817,-0.334351,-0.00494385,0.452087,0.826904
1528189804877765,-0.346741,-0.00457764,0.43103,0.833008
1528189804893722,-0.355042,-0.00262451,0.411743,0.839233
1528189804954598,-0.364807,-0.00268555,0.393494,0.843811
1528189804957610,-0.374084,-0.00341797,0.376404,0.847534
1528189804963574,-0.382935,-0.0045166,0.361389,0.850098
1528189804982528,-0.391541,-0.00531006,0.348511,0.851563
1528189805008461,-0.399292,-0.00592041,0.337708,0.852295
1528189805021639,-0.40448,-0.0067749,0.328491,0.853455
1528189805059319,-0.408142,-0.00811768,0.321106,0.854492
1528189805062310,-0.410339,-0.0098877,0.315247,0.855652
1528189805089239,-0.410461,-0.012085,0.310974,0.857117
1528189805120183,-0.410278,-0.0148926,0.308594,0.857971
1528189805122151,-0.410217,-0.0194702,0.30719,0.858459
1528189805147352,-0.407715,-0.0256348,0.306885,0.859558
1528189805171963,-0.404602,-0.0339355,0.307983,0.860352
1528189805203895,-0.400635,-0.0462036,0.309021,0.861267
1528189805216135,-0.396057,-0.0638428,0.309326,0.862183
1528189805223159,-0.391846,-0.083313,0.310486,0.862
1528189805253013,-0.385925,-0.10614,0.311218,0.861877
1528189805284665,-0.375854,-0.131409,0.309692,0.863403
1528189805287826,-0.363892,-0.157837,0.305725,0.86554
1528189805299627,-0.356018,-0.186157,0.300354,0.865051
1528189805321771,-0.353333,-0.218689,0.291687,0.861511
1528189805342509,-0.350098,-0.253845,0.278015,0.857666
1528189805372669,-0.344788,-0.289124,0.26123,0.853943
1528189805396561,-0.340027,-0.323792,0.242126,0.84906
1528189805402588,-0.334351,-0.356262,0.22113,0.843994
1528189805432530,-0.325928,-0.388,0.198669,0.838867
1528189805443240,-0.314026,-0.41925,0.175842,0.833496
1528189805463522,-0.300842,-0.447083,0.153992,0.828186
1528189805470303,-0.288086,-0.469971,0.133789,0.823547
1528189805486475,-0.277771,-0.490051,0.113159,0.818481
1528189805510373,-0.272034,-0.509277,0.092041,0.811279
1528189805538028,-0.268127,-0.527161,0.0723877,0.803101
1528189805545957,-0.261597,-0.541687,0.057251,0.796814
1528189805567798,-0.252197,-0.553284,0.0458374,0.792603
1528189805590118,-0.242737,-0.561523,0.0376587,0.790161
1528189805622167,-0.234924,-0.569519,0.0306396,0.787109
1528189805644302,-0.230042,-0.577271,0.0245361,0.783081
1528189805650206,-0.227051,-0.583984,0.0198364,0.779114
1528189805666357,-0.224426,-0.589844,0.0170288,0.775513
1528189805687301,-0.221191,-0.595215,0.0159302,0.7724
1528189805710270,-0.216248,-0.599976,0.0171509,0.770081
1528189805733446,-0.210083,-0.604492,0.0203247,0.768127
1528189805755231,-0.203186,-0.609009,0.0249023,0.766296
1528189805770318,-0.19574,-0.613159,0.0305786,0.764709
1528189805785043,-0.188965,-0.614624,0.0343628,0.765076
1528189805807308,-0.184631,-0.613403,0.03302,0.767151
1528189805830195,-0.187561,-0.611023,0.0273438,0.768555
1528189805844191,-0.195007,-0.609314,0.0216064,0.76825
1528189805870131,-0.200256,-0.608459,0.0199585,0.767639
1528189805890067,-0.200073,-0.607849,0.0233765,0.768066
1528189805905040,-0.195984,-0.607239,0.0292969,0.769409
1528189805926967,-0.18988,-0.606995,0.0358276,0.770874
1528189805950918,-0.183411,-0.607056,0.0418701,0.772095
1528189805973842,-0.178284,-0.607361,0.0464478,0.772766
1528189805986807,-0.174988,-0.607788,0.0492554,0.77301
1528189806012738,-0.173279,-0.608215,0.0507202,0.772949
1528189806024706,-0.172241,-0.608582,0.0513306,0.772888
1528189806046647,-0.171631,-0.609009,0.0515137,0.772644
