timestamp,x,y,z
1528189568426638,27.25,-86.9375,-191.813
1528189568449308,21.1875,-81.25,-183.313
1528189568472247,13.6875,-83.3125,-181.5
1528189568493430,20.3125,-84.4375,-179.375
1528189568517127,39.875,-82.25,-167.188
1528189568531164,59.375,-70.125,-156.625
1528189568547047,68.25,-60.375,-149.125
1528189568569434,55.6875,-56.8125,-138.125
1528189568590647,20.9375,-59.0625,-117.813
1528189568614372,8.5,-50.75,-94.6875
1528189568629280,14.1875,-40.4375,-69.1875
1528189568659194,8.8125,-34.6875,-48.9375
1528189568674155,-17.4375,-30.6875,-35.1875
1528189568689114,-34,-27.9375,-24.4375
1528189568710112,-40.375,-26.375,-12.875
1528189568726016,-34.3125,-20.8125,-5.25
1528189568748995,-29.1875,-15.875,-2.5625
1528189568769958,-32.5625,-12.25,-2.625
1528189568792891,-34.0625,-9.1875,-4.25
1528189568809843,-28.5625,-6.75,-3.9375
1528189568831751,-29.3125,-4.9375,-3.25
1528189568845740,-27.8125,-2.25,-1.3125
1528189568853675,-25.0625,-1.5,0.625
1528189568874619,-23.5625,-2.6875,2.875
1528189568897604,-12,-2.1875,3.375
1528189568913514,1.375,1.5,0.3125
1528189568936453,-1.4375,3.0625,-2.375
1528189568957400,-11.125,2.4375,-2.1875
1528189568973476,-11.1875,1.4375,0.125
1528189568994627,-6.625,0.1875,2.5
1528189569026723,2.9375,0.25,3.25
1528189569032766,12.5625,-0.0625,2.625
1528189569055452,11.3125,-0.4375,1.3125
1528189569077958,4.125,0.375,-0.375
1528189569101189,-4.5625,0.9375,-0.8125
1528189569118407,-9.6875,1.4375,0
1528189569140877,-11,1.1875,0.375
