timestamp,x,y,z,w
1528189560018518,-0.324158,0.144165,0.478027,0.803467
1528189560033544,-0.308105,0.136597,0.481018,0.809265
1528189560056771,-0.30249,0.128418,0.478271,0.814392
1528189560078714,-0.2995,0.122925,0.468872,0.821777
1528189560101677,-0.293945,0.118164,0.448669,0.835632
1528189560107634,-0.288574,0.115173,0.420166,0.852539
1528189560138884,-0.284302,0.115234,0.389954,0.868225
1528189560145092,-0.282471,0.120911,0.360291,0.880737
1528189560170083,-0.283203,0.133911,0.336548,0.888
1528189560193276,-0.292969,0.147949,0.321716,0.888123
1528189560205240,-0.312744,0.157349,0.314026,0.882446
1528189560227961,-0.331787,0.161194,0.306641,0.87738
1528189560249900,-0.340698,0.165588,0.298584,0.875977
1528189560265100,-0.340515,0.170593,0.290588,0.877747
1528189560289790,-0.338928,0.174866,0.28363,0.879822
1528189560309993,-0.342041,0.176758,0.278564,0.879822
1528189560324960,-0.349426,0.176392,0.275146,0.878052
1528189560354623,-0.354858,0.17511,0.271179,0.87738
1528189560369841,-0.355835,0.174072,0.266418,0.878662
1528189560384537,-0.354858,0.172729,0.261108,0.88092
1528189560407627,-0.355652,0.170105,0.256226,0.882568
1528189560425428,-0.358459,0.165649,0.251465,0.883606
1528189560448406,-0.36261,0.159058,0.245789,0.884705
1528189560470308,-0.36676,0.151062,0.238464,0.886414
1528189560493251,-0.370667,0.141296,0.229858,0.888672
1528189560512215,-0.374634,0.128845,0.219666,0.891479
1528189560527485,-0.379517,0.11322,0.207581,0.894409
1528189560545108,-0.385559,0.0941772,0.193054,0.897278
1528189560565055,-0.392761,0.0721436,0.17627,0.899658
1528189560586996,-0.400391,0.0476685,0.157654,0.901367
1528189560604949,-0.407654,0.0203247,0.137512,0.902466
1528189560624894,-0.414307,-0.010437,0.114746,0.902771
1528189560646835,-0.423096,-0.0439453,0.0894165,0.900574
1528189560667794,-0.432007,-0.0776978,0.0628052,0.896301
1528189560686729,-0.437744,-0.111084,0.0358887,0.891479
1528189560707673,-0.442932,-0.144775,0.00860596,0.884766
1528189560722641,-0.450928,-0.180298,-0.0198364,0.873901
1528189560746569,-0.457031,-0.214172,-0.0495605,0.861877
1528189560771557,-0.400391,0.0476685,0.157654,0.901367
1528189560776490,-0.407654,0.0203247,0.137512,0.902466
1528189560803418,-0.442932,-0.144775,0.00860596,0.884766
1528189560808404,-0.450928,-0.180298,-0.0198364,0.873901
1528189560817434,-0.458862,-0.244324,-0.0764771,0.85083
1528189560822416,-0.458984,-0.271973,-0.101501,0.839661
1528189560829393,-0.460571,-0.299805,-0.125793,0.825928
1528189560839377,-0.457214,-0.329529,-0.151917,0.811951
1528189560851346,-0.450806,-0.358643,-0.175293,0.798401
1528189560864289,-0.439941,-0.386902,-0.192627,0.78717
1528189560888245,-0.421448,-0.413269,-0.202942,0.78125
1528189560902237,-0.399902,-0.437744,-0.209595,0.777527
1528189560925357,-0.38092,-0.457764,-0.217102,0.773438
1528189560956252,-0.371521,-0.472656,-0.227905,0.76593
1528189560961994,-0.370239,-0.482117,-0.240479,0.756775
1528189560985233,-0.373108,-0.487305,-0.250732,0.748657
1528189561007595,-0.378723,-0.488525,-0.257202,0.742798
1528189561022919,-0.380005,-0.49115,-0.266357,0.737183
1528189561044853,-0.386536,-0.494202,-0.270508,0.730225
1528189561067689,-0.38855,-0.496521,-0.274719,0.725952
1528189561082400,-0.388611,-0.497559,-0.275452,0.724976
1528189561104843,-0.387085,-0.499817,-0.27533,0.724243
1528189561127771,-0.38562,-0.503601,-0.27594,0.722168
1528189561145507,-0.38562,-0.507202,-0.277588,0.719055
