timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182236938250,1,7,-36,-7,-5,9,-3,1
1528182236939248,3,16,49,8,-17,0,6,1
1528182236939248,7,-4,-87,-15,6,-33,-3,4
1528182236960191,-1,0,41,21,7,13,-2,-3
1528182236960191,-5,-29,-88,-71,-5,-11,-10,-3
1528182236961188,4,-2,-35,-8,-32,-3,-2,1
1528182236961188,-5,-1,123,11,-12,-31,-23,-5
1528182236975206,-6,-2,17,1,24,21,15,3
1528182236975206,6,19,-14,3,36,17,-2,-2
1528182236983130,2,-2,36,-20,-22,-2,7,3
1528182236983130,-7,-18,-50,0,-10,-19,-4,-6
1528182236998118,5,2,75,-31,37,19,-1,6
1528182236998118,-5,0,6,25,-36,-19,-10,-5
1528182236999088,-2,3,-30,-14,-18,-7,8,0
1528182236999088,5,5,-28,17,16,-8,-3,2
1528182237021134,-3,-10,-78,-34,-23,5,0,-1
1528182237021134,3,2,60,20,38,27,13,-3
1528182237021134,-4,0,55,22,-5,-5,3,-2
1528182237021134,6,3,-6,-12,-10,-6,-7,5
1528182237035047,1,8,38,32,7,0,7,-2
1528182237035047,-10,-22,-59,-30,-13,18,4,-4
1528182237042999,1,-4,-1,-15,-10,0,8,-1
1528182237042999,3,17,127,61,11,-5,-4,0
1528182237057930,1,13,4,-19,24,-2,-3,0
1528182237057930,4,0,-57,-34,-25,-13,-6,3
1528182237058928,-6,-15,-71,58,15,3,-7,-3
1528182237058928,1,9,59,-22,-6,-10,14,0
1528182237080868,-7,-27,-95,-12,8,9,-12,-4
1528182237080868,-1,12,116,-5,-11,-21,-14,-3
1528182237080868,4,3,1,-61,-71,-11,4,0
1528182237080868,2,6,32,30,60,17,8,0
1528182237094830,-12,-19,27,41,14,12,5,0
1528182237094830,-5,-2,-65,5,-14,8,4,-4
1528182237102855,-5,-13,31,-70,-24,-16,-20,-5
1528182237102855,-1,-6,-81,-7,-16,-8,4,2
1528182237117769,5,11,25,-7,7,1,-1,3
1528182237117769,-1,9,127,73,-1,-38,-23,-3
1528182237118780,-3,-18,-52,-75,0,29,36,1
1528182237118780,-5,-9,-17,-5,-38,5,10,-4
1528182237140710,0,-6,34,-3,57,16,-16,-4
1528182237140710,1,-3,-45,-4,-26,-22,14,3
1528182237141706,-5,2,30,49,26,23,3,-2
1528182237141706,1,-9,-96,8,32,6,2,0
1528182237156666,3,8,-17,-42,-29,14,4,2
1528182237156666,-6,-8,-54,14,-5,-14,-24,-10
1528182237162651,-10,-7,-25,-63,-100,-89,-24,-11
1528182237162651,8,11,81,24,82,22,7,8
1528182237177611,6,19,-57,29,64,64,22,9
1528182237177611,-3,-17,-13,3,-25,0,-12,0
1528182237178608,6,12,39,42,44,15,13,5
1528182237178608,-8,-13,-92,-40,-128,-66,-47,-15
1528182237200549,-10,-4,-20,13,30,-20,0,-6
1528182237200549,8,16,14,-9,-30,-9,15,6
1528182237201547,-3,-19,-106,-12,60,31,-2,3
1528182237201547,5,17,102,-37,-17,-6,6,3
1528182237223488,2,-8,102,85,16,6,-4,0
1528182237223488,-9,-7,-26,-31,-19,-6,-3,-4
1528182237224486,5,23,74,16,-4,-32,-20,-2
1528182237224486,1,4,17,8,-8,7,6,-1
1528182237238450,0,-10,-14,-47,-29,-10,0,-3
1528182237238450,-8,3,57,60,20,2,0,-4
1528182237238450,-3,-9,-75,-13,-11,2,-1,2
1528182237238450,3,-9,-40,22,25,4,-3,-2
1528182237260389,-3,20,-20,-53,-25,-8,-2,0
1528182237260389,5,-30,20,-25,13,1,2,3
1528182237261387,-1,22,117,52,10,26,4,-2
1528182237261387,0,-12,-12,-7,3,0,2,0
1528182237275350,-2,-5,-81,-2,-14,-30,-12,-7
1528182237275350,9,30,43,-13,46,33,-3,5
1528182237283327,1,15,27,-24,-15,-1,12,2
1528182237283327,-6,-22,-40,-25,-6,-9,5,0
1528182237298287,3,7,12,35,-30,-16,-3,-2
1528182237298287,-1,13,-66,-25,22,12,3,1
1528182237299284,-6,-3,63,28,10,-5,-13,-5
1528182237299284,0,10,2,-6,-6,-7,-1,2
1528182237320228,0,-15,-83,-52,-28,-11,-6,-5
1528182237320228,-3,-8,52,7,-3,13,7,0
1528182237321225,0,-2,-19,48,9,0,-3,-1
1528182237321225,-1,-1,-34,-60,14,7,0,-2
1528182237335188,-1,0,65,0,-15,-6,-4,-1
1528182237335188,-1,-2,-39,-1,7,-2,2,-2
1528182237343169,6,12,50,28,10,6,1,4
1528182237343169,-6,-22,-59,-33,2,13,1,-1
1528182237358127,-5,-7,-70,-47,-22,-13,-4,-3
1528182237358127,3,1,82,51,25,14,1,-1
1528182237359134,-6,-10,74,-18,-11,-18,-12,-7
1528182237359134,-1,8,36,50,-28,-32,1,-1
1528182237380215,4,7,26,26,75,80,28,9
1528182237380215,-3,-13,-68,-8,-40,-1,9,-1
1528182237389045,2,-4,-128,-76,8,-8,-7,0
1528182237389045,-3,-2,-20,30,4,5,-2,0
1528182237404164,-4,8,5,9,-26,-23,-5,-3
1528182237404164,-4,-17,-5,-6,3,-4,-11,-2
1528182237405135,0,6,18,60,4,12,9,-1
1528182237405135,1,7,12,-40,-27,-14,0,0
1528182237426112,-4,-8,-101,36,36,9,-4,-1
1528182237426112,-4,2,20,-22,-10,-8,-5,-6
1528182237427942,-2,-8,8,3,-6,-2,-3,0
1528182237427942,2,9,60,19,8,2,-4,2
1528182237440288,1,-2,-15,8,-12,-5,-5,-2
1528182237440288,0,8,75,4,-49,-24,4,3
1528182237449100,-4,-7,-32,7,65,21,-1,-3
1528182237449100,0,-12,-45,-43,-1,14,5,-1
1528182237464110,3,14,127,19,-13,-7,5,5
1528182237464110,-3,-16,-95,-23,-9,0,-3,-7
1528182237465071,2,-1,15,-16,-25,-11,-1,0
1528182237465071,-2,6,39,33,21,9,-3,-2
1528182237486161,1,0,79,26,-8,-18,-12,-3
1528182237486161,8,13,16,-18,-1,-13,-3,1
1528182237487995,-3,-7,-1,11,5,6,13,-1
1528182237487995,-2,1,-29,-8,11,2,2,-1
1528182237500179,-2,-10,42,-4,-17,-11,2,0
1528182237500179,-1,15,38,29,17,3,4,1
1528182237509155,0,10,-11,-25,-17,-3,-10,7
1528182237509155,-3,-9,27,16,-3,-7,-3,-9
1528182237524350,-1,8,57,2,-7,-4,-4,-5
1528182237524350,-2,-6,-62,-28,-4,0,-17,-4
1528182237525322,5,-1,112,64,12,14,13,0
1528182237525322,-2,1,6,7,-5,3,-2,4
1528182237546264,-2,-5,-24,50,3,-3,2,2
1528182237546264,-6,-18,46,-45,-2,-8,-10,-4
1528182237548258,-2,-7,-60,-23,-18,-15,-6,-4
1528182237548258,-2,-5,21,23,9,6,4,0
1528182237560373,1,-22,58,10,-2,-7,-3,-2
1528182237560373,-3,8,39,8,4,0,8,0
1528182237569360,-1,-5,57,17,-7,-4,-4,2
1528182237569360,-2,-1,41,-2,7,6,-3,-2
1528182237583326,3,19,-80,-31,-2,3,3,4
1528182237583326,-1,-2,29,34,-6,1,5,0
1528182237590145,-1,-3,43,-17,10,-2,-5,-4
1528182237590145,-5,6,5,-18,-5,-11,-10,-2
1528182237606152,-6,-5,10,-6,-11,-5,-4,-6
1528182237606152,2,9,27,7,-1,-15,-14,-1
1528182237608126,-2,-7,-39,-12,-2,17,16,-2
1528182237608126,-3,-9,-64,-48,-9,-4,7,-2
1528182237620209,-1,9,-7,-17,1,5,8,-1
1528182237620209,-2,-17,10,39,-6,-7,-2,-5
1528182237629042,-7,-4,-39,-15,-2,-5,-26,-5
1528182237629042,-2,-3,-5,-3,-7,-7,1,-3
1528182237642007,-2,-13,-88,-22,0,6,2,-1
1528182237642007,0,1,-58,-17,3,4,4,0
1528182237650983,5,9,-7,-41,-15,-9,-4,0
1528182237650983,-3,-7,-31,6,1,1,0,1
1528182237665944,1,-7,90,-9,-1,0,-4,0
1528182237665944,-4,9,-32,12,12,4,5,1
1528182237667938,1,-6,-30,-2,20,30,12,6
1528182237667938,3,5,-34,3,-10,-19,-12,-4
1528182237680041,-1,1,62,12,-6,-2,0,-1
1528182237680041,5,-4,-57,-19,-2,2,2,0
1528182237688903,-8,-6,-41,7,-3,-7,-3,-3
1528182237688903,2,9,80,31,2,-1,3,-2
1528182237704239,-2,-3,-77,1,-1,1,-8,-2
1528182237704239,1,0,35,-20,1,3,-6,2
1528182237705079,-3,-12,-93,-30,-15,-16,-4,-4
1528182237705079,-1,-1,28,-5,5,11,10,1
1528182237726187,0,1,56,14,4,-10,-6,0
1528182237726187,0,4,39,-22,-6,1,-2,-2
1528182237727979,3,1,-21,5,-10,-10,-10,-2
1528182237727979,0,-3,53,11,13,8,-1,3
1528182237740219,-6,-9,-82,-8,-1,-9,-5,-3
1528182237740219,-2,7,33,5,3,2,4,0
1528182237755145,0,9,77,14,-10,-1,-5,-2
1528182237755145,1,-6,-118,-32,2,8,5,1
1528182237764122,-2,3,114,1,-3,1,-2,0
1528182237764122,3,-5,-32,-1,0,-1,2,1
1528182237765119,-4,-1,22,-12,-11,-10,-2,-5
1528182237765119,1,9,13,16,-3,-6,-4,1
1528182237786222,1,8,16,2,-2,-2,2,1
1528182237786222,-1,-7,-7,-17,1,-5,-6,0
1528182237788058,-3,-11,-30,-10,-2,8,7,-3
1528182237788058,2,4,13,6,-2,1,-5,0
1528182237800362,1,1,-28,0,8,4,5,0
1528182237800362,-2,-5,-65,-1,-6,-4,0,-2
1528182237808642,-2,-1,-28,12,2,-4,-2,-2
1528182237808642,-4,-1,-6,-13,-7,-8,-3,-3
1528182237823840,-3,-9,-70,16,-2,0,-1,-3
1528182237823840,-2,-1,34,9,1,2,0,-2
1528182237825669,2,-5,-16,-9,3,-1,-3,-1
1528182237825669,-1,1,47,15,-2,3,1,-1
1528182237846781,-1,-3,14,-9,-5,-6,-3,-1
1528182237846781,-2,-1,-36,-11,0,5,1,-1
1528182237847651,-2,0,7,0,3,-3,0,-2
1528182237847651,1,0,30,13,0,-1,-3,-2
1528182237869057,-2,4,18,7,-4,-1,-2,-3
1528182237869057,-5,-3,11,-3,-4,1,-1,-2
1528182237870056,1,0,22,7,1,-4,-3,-1
1528182237870056,0,0,3,-14,-8,-10,-7,-2
1528182237883024,-1,-7,-27,-6,-3,1,1,-2
1528182237883024,-1,0,-5,3,-1,1,1,-2
1528182237890001,0,0,20,7,2,1,2,2
1528182237890001,-2,1,-50,-1,-1,-4,-4,0
1528182237906836,0,-5,-8,-11,-7,-3,-1,0
1528182237906836,0,4,9,1,1,3,1,1
1528182237907804,-2,-3,-13,-28,-8,-3,0,-1
1528182237907804,-2,-3,14,16,3,0,0,-1
1528182237928929,-1,-1,-1,-5,-1,-3,0,-1
1528182237928929,1,0,-2,-4,-1,-1,-1,1
1528182237930736,-1,2,30,11,-5,-3,-3,-1
1528182237930736,-1,-1,-2,-10,4,4,0,0
1528182237943071,-1,1,-13,-1,-1,-3,-3,1
1528182237943071,0,-3,26,13,3,1,0,0
1528182237949883,-1,2,1,-2,-12,-4,1,-1
1528182237949883,-3,-7,21,7,12,5,0,-1
1528182237966872,0,-1,-72,-11,1,-1,-1,-1
1528182237966872,0,3,13,-6,-7,-6,-4,-2
1528182237967836,-3,-2,15,9,11,1,0,-1
1528182237967836,-2,0,-15,-12,-10,-8,-4,-1
1528182237988780,1,3,31,2,6,4,1,0
1528182237988780,-3,-1,-5,-5,-4,1,-1,-1
1528182237990796,0,-1,1,2,-2,-3,-2,-1
1528182237990796,-1,0,12,2,-4,-4,0,-1
1528182238002901,-1,-3,5,-4,-3,-3,1,-1
1528182238002901,-2,0,5,3,1,-2,0,-1
1528182238011718,2,0,-1,0,2,4,5,-1
1528182238011718,0,0,7,4,1,-3,-1,-1
1528182238026824,-2,-5,1,-7,-4,-4,-7,-1
1528182238026824,1,0,-7,4,4,22,11,2
1528182238027676,-1,-2,-1,-4,0,-3,-5,-1
1528182238027676,1,2,15,-2,-4,-2,-2,-1
1528182238048991,-1,0,-14,-3,-6,-14,-6,-5
1528182238048991,-1,-1,6,5,3,10,17,1
1528182238054971,-1,-6,1,7,10,8,4,1
1528182238054971,-1,-11,-8,-7,-6,-5,-5,-2
1528182238062953,-1,-6,7,-10,-10,7,-4,-1
1528182238062953,-2,-6,4,0,-23,-23,-3,-1
1528182238071901,-2,0,-3,2,24,-2,-2,-2
1528182238071901,-2,0,2,1,7,12,3,1
1528182238086840,0,-1,10,8,8,3,1,0
1528182238086840,-2,-4,-8,-13,-33,-8,-12,-4
1528182238087728,-2,-2,1,-17,-14,-21,-5,-2
1528182238087728,2,3,-1,27,38,12,2,1
1528182238108671,-2,-4,11,6,10,12,5,1
1528182238108671,3,1,-2,9,15,0,-1,1
1528182238110698,0,-3,0,-4,-17,-3,-2,-1
1528182238110698,-2,-3,-8,-14,-20,-7,-3,-4
1528182238122851,-1,1,4,-1,-11,-7,2,0
1528182238122851,-3,-4,0,-4,11,2,-3,-2
1528182238132012,-2,-3,-3,-5,-24,-7,-6,-1
1528182238132012,-2,0,-6,-5,8,0,1,0
1528182238146838,0,0,6,9,-4,0,-1,-1
1528182238146838,0,3,-1,-4,2,-5,-4,-2
1528182238147772,0,2,-1,-2,10,3,-1,-1
1528182238147772,0,0,-6,-3,-7,-1,0,-2
1528182238168872,1,6,6,8,13,5,3,0
1528182238168872,0,1,4,4,16,6,-2,-2
1528182238170710,-3,-5,0,0,-15,-4,-3,0
1528182238170710,-1,0,1,-3,-16,-9,-5,-1
1528182238182817,-2,0,-4,-7,2,-2,-2,-1
1528182238182817,3,3,-2,0,-3,-5,-3,-1
1528182238191675,-4,0,0,1,-2,1,-1,-4
1528182238191675,2,-1,1,-2,-1,-1,0,1
1528182238206614,-5,0,1,-1,5,4,1,0
1528182238206614,-2,-11,-2,2,4,0,-1,-1
1528182238207612,-1,-2,-1,-7,-2,0,-1,-1
1528182238207612,-3,-1,-5,-3,-6,-3,-3,-3
1528182238228694,0,1,1,-10,-12,-8,-3,-4
1528182238228694,4,1,3,-1,1,5,0,0
1528182238230551,-8,6,7,27,13,2,2,0
1528182238230551,-3,-4,-13,-28,-3,-1,0,-2
1528182238242883,1,0,2,-6,0,-2,-1,-1
1528182238242883,-2,10,0,-1,3,-1,-2,-1
1528182238251977,3,7,3,2,-1,4,1,0
1528182238251977,0,4,3,6,-9,-4,0,-1
1528182238265854,-2,-2,0,1,0,-8,-4,-2
1528182238265854,-3,-9,-9,-4,13,3,-1,-2
1528182238267856,3,-2,8,2,-7,1,-1,-2
1528182238267856,0,-1,-4,7,0,-4,-1,0
1528182238288838,-3,-10,-40,-13,-9,-2,-2,-2
1528182238288838,-2,1,20,7,3,-1,1,0
1528182238290785,2,2,16,6,10,2,0,0
1528182238290785,-3,-10,-77,-18,-11,-3,-1,-2
1528182238302756,0,-1,-2,-1,-5,-4,-1,-1
1528182238302756,-2,-3,-2,2,-9,-4,-3,-2
1528182238311115,0,1,-3,-8,5,2,0,-1
1528182238311115,2,2,38,12,4,2,1,1
1528182238326073,1,1,-11,-3,-2,0,1,2
1528182238326073,-3,3,-2,-7,-4,-4,-5,-2
1528182238327928,0,0,-19,-7,-5,-2,-2,-1
1528182238327928,0,2,5,4,-1,-1,0,-2
1528182238348859,-4,-4,35,4,3,1,-2,-2
1528182238348859,-2,-3,-1,-3,-7,-2,-2,-2
1528182238350853,-1,-2,-3,-3,-1,0,-2,-1
1528182238350853,-1,3,13,1,-2,-3,-1,-1
1528182238362969,0,2,-8,-1,0,1,0,-1
1528182238362969,-3,-5,8,5,-1,-1,0,0
1528182238371194,-1,-11,-36,-6,5,0,-1,-1
1528182238371194,-4,-5,0,-1,3,1,1,0
1528182238386090,0,1,13,3,0,0,-1,0
1528182238386090,0,0,0,-3,-4,-3,0,-1
1528182238388086,2,-2,-2,0,-1,-1,0,-2
1528182238388086,-1,-2,17,3,-2,0,-2,0
1528182238409084,-1,-1,-8,-1,0,-1,-1,-2
1528182238409084,-1,-2,-4,-2,1,1,-2,-1
1528182238410026,0,0,23,0,-1,-1,-1,1
1528182238410026,-1,-1,-2,-2,0,0,1,-1
1528182238421995,1,-1,7,4,0,0,1,-1
1528182238421995,0,-1,-23,-2,1,0,-1,-2
1528182238431029,-1,0,15,-2,-3,0,0,-1
1528182238431029,0,0,-2,-1,-2,-2,-3,-1
1528182238445985,0,-3,-6,-2,1,-1,-1,0
1528182238445985,0,-1,4,0,-1,0,-1,-1
1528182238447973,-1,-2,-8,-2,-2,-2,-3,0
1528182238447973,0,-1,3,-1,-2,0,-2,-1
1528182238468905,-2,-1,-2,0,0,-1,0,-1
1528182238468905,-1,0,-4,-4,-2,-2,-3,-2
1528182238470899,-3,1,1,0,-3,-1,0,0
1528182238470899,-1,-1,-4,-1,-1,1,0,-1
1528182238482892,-1,-1,3,0,-1,-2,-2,-1
1528182238482892,-2,-1,-1,-2,-1,-1,-1,1
1528182238491852,-1,-2,-5,0,-1,-2,-1,-2
1528182238491852,2,1,3,1,0,0,-2,-1
1528182238506768,-1,-2,-2,1,-1,-2,0,-2
1528182238506768,-2,-1,4,1,-1,0,0,-1
1528182238507767,-2,0,-12,0,0,0,0,-1
1528182238507767,-1,-2,33,2,-3,-2,-2,-2
1528182238528710,-1,-8,-64,-21,-3,-1,-2,-1
1528182238528710,0,-1,1,0,1,-1,1,-2
1528182238530732,-1,0,5,4,0,-1,-1,-2
1528182238530732,0,1,19,0,-2,-1,-2,1
1528182238542720,0,9,17,5,1,0,-2,-1
1528182238542720,-4,-25,-6,-4,-2,-4,-1,-1
1528182238551697,-1,-1,-25,-3,-2,0,-1,0
1528182238551697,-2,-2,30,3,0,0,-1,-1
1528182238566655,-1,3,4,0,-2,-3,-1,-1
1528182238566655,-1,1,-5,-5,-2,-1,0,-1
1528182238567606,0,1,14,3,2,0,0,0
1528182238567606,-1,-5,-11,0,0,0,0,-1
1528182238588568,0,4,13,3,0,0,0,-1
1528182238588568,1,23,-4,-1,-2,-1,-2,-1
1528182238590545,-1,-20,-5,-2,-2,-3,0,-2
1528182238590545,1,2,-2,-3,-1,-1,0,-1
1528182238602512,-2,-8,-7,0,-2,-1,0,-1
1528182238602512,-1,6,5,0,-2,-1,-2,0
1528182238617472,-2,1,0,-2,-3,0,-1,-1
1528182238617472,-1,0,-15,0,-1,-3,-2,-1
1528182238625450,-2,-2,-11,-7,-2,-1,-1,-2
1528182238625450,-1,-6,2,2,-1,0,-1,-2
1528182238632431,1,5,5,-1,-3,-1,-1,-1
1528182238632431,-3,-4,-18,-3,-1,-1,-1,-3
1528182238648389,-3,0,12,3,-1,1,-2,0
1528182238648389,0,-1,-6,-2,0,-2,-2,-1
1528182238650384,-2,0,-6,-4,0,-2,-1,-2
1528182238650384,-1,2,-6,0,-1,-1,-1,-3
1528182238662351,-1,-2,7,1,-2,-1,-1,-2
1528182238662351,0,-3,-2,-3,-2,-1,-1,-2
1528182238671327,0,-1,8,1,-1,0,-1,-1
1528182238671327,-1,6,-3,-1,0,-2,-1,1
1528182238685290,-1,-1,3,-1,-1,0,-1,-1
1528182238685290,-1,-6,-3,-1,-2,-1,-1,-1
1528182238692274,1,0,-2,0,-1,-1,-3,-2
1528182238692274,0,-3,-11,-3,-1,1,-2,-1
1528182238709297,0,-3,3,0,-1,-3,-3,-1
1528182238709297,-2,2,2,-1,0,-1,1,-2
1528182238710224,-2,-1,1,-2,-2,-2,0,-1
1528182238710224,-1,-2,-6,-3,-2,-2,0,1
1528182238722193,-1,-2,5,2,-2,-2,0,-1
1528182238722193,1,-4,-5,-1,-1,-3,-2,-2
1528182238731171,-1,1,3,-1,-1,-1,-2,0
1528182238731171,-2,-4,-2,-2,-1,0,-1,-1
1528182238745482,-1,-2,-3,0,-1,-1,1,0
1528182238745482,-1,-1,0,0,-1,0,-1,-1
1528182238752305,-1,-1,-3,-1,-1,-2,0,-1
1528182238752305,-1,1,-2,-1,-1,-1,-1,-2
1528182238768275,1,-2,4,-1,0,0,-2,-1
1528182238768275,1,-2,-3,-2,-3,0,-2,0
1528182238770256,-1,0,1,-1,-1,0,-3,-1
1528182238770256,-1,-3,-2,-1,-1,-1,-2,-2
1528182238791338,-1,0,-1,0,-1,1,-1,-2
1528182238791338,-1,0,-2,-1,-1,-1,-2,-1
1528182238793193,-2,12,2,-1,0,1,1,1
1528182238793193,-1,-2,-7,-1,0,-2,-1,1
1528182238805162,-1,-1,7,0,-2,-1,-2,-2
1528182238805162,0,0,-1,-1,-2,-1,-1,0
1528182238812145,-1,-3,5,0,-3,-2,-2,-1
