timestamp,x,y,z,w
1528182260122287,0.643616,-0.23645,0.597595,0.415466
1528182260145241,0.64386,-0.236145,0.597534,0.415405
1528182260166215,0.644104,-0.235718,0.597351,0.415527
1528182260182126,0.644104,-0.235718,0.59729,0.415588
1528182260205066,0.644226,-0.235596,0.596924,0.415955
1528182260232994,0.644287,-0.235535,0.596619,0.416382
1528182260242036,0.644348,-0.235168,0.596375,0.416809
1528182260264906,0.644531,-0.234619,0.59613,0.417236
1528182260285850,0.644897,-0.233765,0.595764,0.417664
1528182260307946,0.645264,-0.232849,0.595398,0.418091
1528182260324902,0.645508,-0.232117,0.594971,0.418762
1528182260345843,0.645691,-0.231384,0.594604,0.419373
1528182260361804,0.645874,-0.230774,0.594299,0.419922
1528182260384439,0.645996,-0.230225,0.593994,0.420471
1528182260405539,0.646057,-0.229858,0.593689,0.420959
1528182260422342,0.645996,-0.229614,0.593506,0.421387
1528182260444299,0.645813,-0.229553,0.593506,0.421753
1528182260465223,0.645508,-0.229553,0.593628,0.422058
1528182260482177,0.645264,-0.229675,0.593811,0.422058
1528182260505203,0.644958,-0.229858,0.594055,0.422119
1528182260526198,0.644714,-0.230103,0.594238,0.422119
1528182260542108,0.64447,-0.230286,0.594482,0.422058
1528182260565049,0.644165,-0.230652,0.594666,0.422058
1528182260585991,0.643921,-0.230896,0.594849,0.421997
1528182260601947,0.64386,-0.231201,0.595032,0.421753
1528182260624889,0.643677,-0.231506,0.595154,0.421631
1528182260645962,0.643555,-0.231873,0.595215,0.42157
1528182260661791,0.643616,-0.232117,0.595154,0.421448
1528182260685736,0.643738,-0.232361,0.595032,0.421326
1528182260706035,0.643799,-0.232666,0.594788,0.421387
1528182260706035,0.643799,-0.232666,0.594788,0.421387
1528182260706035,0.643799,-0.232666,0.594788,0.421387
1528182260706035,0.643799,-0.232666,0.594788,0.421387
1528182260706035,0.643799,-0.232666,0.594788,0.421387
1528182260706035,0.643799,-0.232666,0.594788,0.421387
1528182260706035,0.643799,-0.232666,0.594788,0.421387
1528182260706035,0.643799,-0.232666,0.594788,0.421387
1528182260706035,0.643799,-0.232666,0.594788,0.421387
1528182260706035,0.643799,-0.232666,0.594788,0.421387
1528182260706035,0.643799,-0.232666,0.594788,0.421387
