timestamp,x,y,z,w
1528182237426946,0.65802,-0.164612,0.647766,0.346802
1528182237448268,0.657837,-0.164551,0.647766,0.347168
1528182237465071,0.657593,-0.164368,0.647766,0.347656
1528182237486998,0.657532,-0.16394,0.647705,0.348145
1528182237508324,0.657593,-0.163025,0.647644,0.348511
1528182237524350,0.657776,-0.161987,0.647522,0.348877
1528182237547261,0.657898,-0.161011,0.647339,0.349365
1528182237568362,0.65802,-0.160156,0.647156,0.349854
1528182237584320,0.658203,-0.159424,0.646973,0.350281
1528182237607101,0.658569,-0.15863,0.646667,0.350525
1528182237628046,0.658997,-0.157959,0.646362,0.350647
1528182237650983,0.659424,-0.157288,0.646057,0.350708
1528182237666941,0.659851,-0.156677,0.645752,0.350708
1528182237688021,0.660278,-0.156311,0.645447,0.350586
1528182237705079,0.660767,-0.156067,0.645081,0.350464
1528182237727003,0.661133,-0.156189,0.644775,0.350342
1528182237748198,0.661316,-0.156433,0.64447,0.350281
1528182237764122,0.66156,-0.156799,0.644287,0.350159
1528182237787071,0.66156,-0.157471,0.644104,0.350037
1528182237808642,0.661438,-0.158447,0.644043,0.349976
1528182237824672,0.661255,-0.159363,0.644043,0.349915
1528182237847651,0.661072,-0.1604,0.643921,0.350037
1528182237870056,0.660645,-0.161682,0.643799,0.350403
1528182237883861,0.660095,-0.163208,0.643677,0.351013
1528182237906836,0.659485,-0.164612,0.643616,0.351624
1528182237929738,0.658936,-0.165649,0.643616,0.352112
1528182237943899,0.658508,-0.166321,0.643555,0.352783
1528182237966872,0.65802,-0.166748,0.643494,0.353577
1528182237989778,0.657715,-0.166809,0.643372,0.354309
1528182238010880,0.657532,-0.166443,0.643311,0.35498
1528182238026824,0.657532,-0.165894,0.643127,0.355591
1528182238049884,0.657593,-0.165222,0.643005,0.356018
1528182238070928,0.657898,-0.164368,0.642822,0.35614
1528182238086840,0.658264,-0.163208,0.642761,0.356079
1528182238109669,0.658936,-0.161926,0.642578,0.355835
1528182238131012,0.659546,-0.160583,0.642578,0.355225
1528182238146838,0.6604,-0.158997,0.642578,0.35437
1528182238169713,0.661316,-0.157471,0.642517,0.353394
1528182238190657,0.662231,-0.156189,0.642456,0.352539
1528182238206614,0.663025,-0.155396,0.642395,0.35144
1528182238229552,0.663696,-0.154907,0.642517,0.350098
1528182238251048,0.664185,-0.154724,0.642944,0.34845
1528182238266865,0.66449,-0.154968,0.643616,0.346619
1528182238289796,0.664795,-0.155396,0.644287,0.344666
1528182238311115,0.664917,-0.155823,0.64502,0.342712
1528182238326925,0.665039,-0.156555,0.645508,0.341248
1528182238349856,0.664917,-0.157776,0.645996,0.339905
1528182238371194,0.664795,-0.158752,0.646606,0.338562
1528182238387088,0.664917,-0.159058,0.647156,0.337097
1528182238409084,0.6651,-0.158936,0.647461,0.336182
1528182238431029,0.665283,-0.158875,0.647461,0.335938
1528182238446934,0.665405,-0.158997,0.647278,0.335938
1528182238469901,0.66571,-0.158813,0.647095,0.335815
1528182238490862,0.66626,-0.158264,0.64679,0.335693
1528182238506768,0.666748,-0.157776,0.64624,0.335999
1528182238529738,0.667175,-0.15741,0.645447,0.336731
1528182238550697,0.667664,-0.157104,0.644714,0.337402
1528182238566655,0.668274,-0.156433,0.643921,0.338074
1528182238589549,0.668945,-0.155701,0.643005,0.338745
1528182238610491,0.669373,-0.155334,0.64209,0.339783
1528182238626448,0.669617,-0.155334,0.641296,0.34082
1528182238649386,0.669861,-0.155151,0.640625,0.341675
1528182238670347,0.670105,-0.154663,0.640198,0.342285
1528182238686291,0.670105,-0.154175,0.640076,0.342712
1528182238709297,0.669922,-0.153625,0.640259,0.342896
1528182238730186,0.669678,-0.152893,0.640564,0.343018
1528182238746326,0.669495,-0.151917,0.641113,0.343018
1528182238769257,0.66925,-0.150757,0.641602,0.342896
1528182238792197,0.669067,-0.149658,0.642151,0.342834
1528182238806159,0.668823,-0.149109,0.642578,0.342712
1528182238829285,0.668396,-0.149414,0.643127,0.342407
1528182238852186,0.667847,-0.150574,0.643738,0.341736
1528182238866182,0.667297,-0.152161,0.644409,0.340881
1528182238890145,0.666748,-0.153809,0.645142,0.339844
1528182238912026,0.66626,-0.155396,0.645752,0.338928
1528182238933131,0.665955,-0.156555,0.646179,0.338135
1528182238949311,0.665833,-0.157104,0.646423,0.337646
1528182238972215,0.665771,-0.157349,0.646484,0.337585
1528182238993299,0.665771,-0.15741,0.646362,0.337769
1528182239010157,0.66571,-0.157288,0.646301,0.338135
1528182239032054,0.665649,-0.156921,0.646179,0.338562
1528182239053342,0.665649,-0.156494,0.646057,0.33905
1528182239069282,0.665466,-0.156006,0.646057,0.3396
1528182239092097,0.665405,-0.155334,0.645996,0.340149
1528182239106230,0.665405,-0.15448,0.645813,0.34082
1528182239130187,0.665466,-0.153748,0.645508,0.341614
1528182239152108,0.665466,-0.153137,0.645142,0.342529
1528182239173211,0.665466,-0.15271,0.644897,0.343384
1528182239190042,0.665405,-0.152283,0.644653,0.344116
