timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312003389504,6,8,19,-3,1,4,8,3
1529312003403020,-1,3,-19,12,-1,-1,-6,-5
1529312003403020,7,10,1,0,-5,-20,-11,1
1529312003403757,-7,-8,3,7,-5,6,0,-9
1529312003403757,-4,-9,-16,-22,-9,0,-2,1
1529312003425957,-4,4,4,10,7,0,3,-5
1529312003425957,7,-9,-1,-7,-11,-9,-4,4
1529312003426824,-9,5,4,22,11,0,-13,-6
1529312003426824,-1,-3,-7,-12,5,7,9,-2
1529312003448748,7,6,19,-1,-4,-3,-5,-1
1529312003448748,3,-2,-38,-5,-6,-5,4,2
1529312003450120,-2,14,39,4,0,5,8,-8
1529312003450120,-6,-47,-25,4,1,-7,-13,7
1529312003462713,12,34,8,5,-5,-8,-9,0
1529312003462713,-1,3,6,-13,-1,-1,-2,-10
1529312003463711,6,-40,-37,-5,1,5,5,3
1529312003463711,4,68,41,7,-1,-8,-7,-6
1529312003485652,-6,-4,13,15,1,2,4,0
1529312003485652,-1,-10,-20,-33,-4,-1,-6,-2
1529312003485652,5,2,-11,8,-4,0,2,-3
1529312003485652,4,9,-15,-2,4,-6,-3,1
1529312003508855,2,-3,-12,1,0,2,-7,0
1529312003508855,-8,-15,15,13,0,-2,-2,-1
1529312003508855,-3,15,1,-17,-5,6,8,-3
1529312003508855,3,-9,-1,31,2,-1,-3,1
1529312003523066,-7,11,15,-39,-6,-6,-13,-6
1529312003523066,0,-21,-23,7,3,3,4,4
1529312003524405,-8,-13,20,5,-4,-7,-2,-1
1529312003524405,8,-6,-5,-20,-3,-3,-4,-1
1529312003545008,5,-7,-5,11,-3,0,0,3
1529312003545008,-7,17,-5,-4,5,0,0,-2
1529312003546006,0,-1,5,11,5,0,0,-2
1529312003546006,-1,-4,-6,2,-1,2,0,7
1529312003568692,-4,5,-8,-2,-6,-6,-4,-7
1529312003568692,-5,8,18,-1,5,1,-1,3
1529312003569689,13,-2,-5,-2,-1,-1,-1,-9
1529312003569689,-4,-4,6,-3,1,-7,-5,-4
1529312003582687,5,-6,-22,-8,-3,10,10,2
1529312003582687,-1,9,11,1,-7,-6,-12,2
1529312003583652,-8,-1,-9,-1,1,-1,0,-1
1529312003583652,5,3,24,1,0,9,15,1
1529312003605630,-5,-9,-20,13,5,4,-8,2
1529312003605630,1,-2,3,-1,1,4,11,-1
1529312003606644,2,-10,-10,-7,0,-2,-4,5
1529312003606644,2,10,9,-16,-6,-7,-6,5
1529312003628533,-17,-10,4,10,-5,-4,-1,-10
1529312003628533,9,-6,-11,8,-7,-1,4,-6
1529312003629531,-10,-12,-14,-27,-3,4,5,4
1529312003629531,-1,26,25,22,8,7,5,-2
1529312003642496,-5,-18,-6,16,7,-1,1,0
1529312003642496,-14,-25,13,-3,-2,-7,-19,-4
1529312003643492,3,1,21,-1,-2,-5,-1,1
1529312003643492,1,-8,-38,-5,-15,-5,-6,-2
1529312003665435,-8,5,0,-20,-6,-5,-1,-2
1529312003665435,6,9,16,20,-8,-5,2,-4
1529312003666469,-7,-2,-13,2,9,7,6,-9
1529312003666469,-2,-15,-9,-19,6,6,-2,7
1529312003688385,3,10,4,5,-4,-12,-7,-2
1529312003688385,3,2,-3,-4,-3,0,3,3
1529312003689372,-1,-2,-21,-1,-3,-1,1,-1
1529312003689372,2,1,5,15,-5,-1,-1,-2
1529312003703331,15,12,15,-5,9,6,-2,-2
1529312003703331,-5,7,-26,-6,0,2,2,4
1529312003703331,-2,9,23,0,-2,-3,-6,0
1529312003703331,-5,-12,-2,2,0,-12,-2,-9
1529312003725272,5,-10,-5,-6,-2,4,8,8
1529312003725272,-1,13,19,-6,-3,-1,-9,-2
1529312003726270,4,-5,-31,0,-8,-7,-2,-2
1529312003726270,1,1,-8,-3,-8,-8,-7,0
1529312003748211,-4,-8,13,-4,-3,-5,-2,-2
1529312003748211,-3,-9,-17,9,19,11,7,1
1529312003749208,-3,18,6,17,2,1,-4,-4
1529312003749208,-2,-20,-1,-22,-3,2,-4,-7
1529312003763226,-9,11,4,11,0,-1,3,1
1529312003763226,3,10,-7,-16,-8,1,3,2
1529312003763226,7,3,-5,-9,-5,-7,-4,-2
1529312003763226,-5,-35,-3,-3,-2,-5,-1,-1
1529312003785169,-5,3,-11,0,3,3,1,0
1529312003785169,4,-3,11,0,-3,-8,-12,-9
1529312003786111,-10,-15,2,6,-1,7,6,1
1529312003786111,1,13,-2,-4,-4,-5,1,-10
1529312003808107,-4,-5,-4,10,-1,6,-8,0
1529312003808107,-2,-14,-24,-5,-4,-3,-3,5
1529312003809057,7,17,16,-9,-6,-5,4,2
1529312003809057,-8,-15,-3,4,5,3,-2,2
1529312003822030,0,-8,2,-4,1,0,8,3
1529312003822030,1,16,6,6,-2,-5,-6,-12
1529312003830020,2,-8,-10,-9,-1,-2,-7,4
1529312003830020,-3,-4,-2,9,6,7,9,0
1529312003845008,-11,20,9,-9,-3,-3,-5,-4
1529312003845008,0,-23,-7,-1,-2,0,2,0
1529312003845968,-4,-13,-13,-15,3,3,0,-7
1529312003845968,2,11,18,24,0,-2,-4,11
1529312003868944,-7,-11,-4,-7,-3,-2,0,1
1529312003868944,9,5,9,2,-3,-2,0,0
1529312003868944,-2,3,15,4,6,-1,2,-3
1529312003868944,1,4,-26,-5,-1,0,-3,-2
1529312003881886,-2,-16,-9,0,-1,-1,-1,-5
1529312003881886,-1,13,18,-1,-2,-2,2,0
1529312003889833,11,10,-3,1,-5,-6,-2,9
1529312003889833,-7,3,6,-3,-2,-1,8,1
1529312003914246,0,5,-4,-1,-2,-8,-11,-10
1529312003914246,2,-7,-25,-8,5,10,4,2
1529312003914246,-17,-10,16,18,-2,0,1,-9
1529312003914246,2,5,13,16,7,2,1,1
1529312003928051,-2,-9,-1,-7,0,-10,2,0
1529312003928051,-3,3,8,1,-2,1,-10,-4
1529312003929066,-3,-1,-11,-10,-3,0,5,-2
1529312003929066,-4,-5,-7,-4,-3,2,-6,-2
1529312003942046,2,-4,-5,-1,1,1,2,1
1529312003942046,-2,4,7,10,0,-3,-5,-3
1529312003949992,1,3,-7,-10,-3,-2,7,5
1529312003949992,-5,-14,-7,-7,3,3,-8,-4
1529312003966102,10,15,3,4,-5,-6,-4,0
1529312003966102,-15,-30,8,4,0,-5,1,-2
1529312003966102,0,3,1,-1,-2,-2,-5,6
1529312003966102,11,9,-3,-6,0,3,6,-1
1529312003988276,-8,-2,-4,-4,1,6,1,-2
1529312003988276,3,4,-6,-3,-4,0,1,-2
1529312003989236,-3,-5,-1,3,-3,-3,-5,-2
1529312003989236,3,3,-5,-8,-2,-4,-8,-3
1529312004002440,1,-3,2,-4,-1,3,6,3
1529312004002440,-1,-8,4,4,-2,0,2,-2
1529312004010182,0,-4,-4,-3,1,1,0,0
1529312004010182,-1,10,-3,-2,0,-4,-4,0
1529312004025716,-2,-10,0,2,-1,0,3,-3
1529312004025716,-2,2,-3,-2,-1,-7,-3,0
1529312004026713,1,5,3,-7,-4,0,1,0
1529312004026713,-5,0,-8,-5,-3,-2,-5,-4
1529312004048651,-1,2,2,8,1,-5,-14,0
1529312004048651,5,3,-3,-4,0,4,7,0
1529312004049385,-4,-6,2,-3,1,-1,-7,-1
1529312004049385,-5,0,-6,1,-3,-1,3,-1
1529312004062611,6,3,4,-1,-2,-2,0,2
1529312004062611,-7,4,1,-3,-3,-4,-4,0
1529312004070634,4,-6,-15,-2,-1,-2,-2,-6
1529312004070634,3,4,5,-3,-2,-2,-1,0
1529312004086065,-6,3,-6,-6,-1,1,0,-1
1529312004086065,-4,-6,4,1,-1,-3,-3,-2
1529312004086065,4,-5,-2,1,0,1,1,10
1529312004086065,1,-2,1,-2,-1,-1,-1,-1
1529312004109150,3,5,-5,-2,0,1,2,0
1529312004109150,1,3,33,2,-1,-2,1,-3
1529312004110093,-4,-14,-58,-5,-4,-2,-3,-7
1529312004110093,4,-5,-16,-3,1,1,-1,2
1529312004122064,-4,19,30,-2,-3,-1,0,-6
1529312004122064,3,-4,-6,-1,-1,-3,-2,-5
1529312004131174,-4,-6,15,7,0,0,12,9
1529312004131174,1,8,12,-1,0,-1,-6,2
1529312004145001,-1,-12,-21,-7,-4,-2,-2,-2
1529312004145001,0,8,-33,-3,-2,0,-2,3
1529312004146009,-8,-24,13,2,0,-4,-4,-7
1529312004146009,-3,-5,2,1,2,2,5,-3
1529312004169259,5,19,3,3,1,2,1,2
1529312004169259,1,1,4,-2,-1,0,-1,2
1529312004169259,1,-12,-15,0,-2,0,-3,-3
1529312004169259,-1,19,36,-2,-5,-5,-2,-1
1529312004191890,-7,-8,-31,-3,0,-1,-3,-4
1529312004191890,6,-27,-10,2,0,1,3,7
1529312004191890,1,20,26,1,4,2,-4,-1
1529312004191890,-5,-18,-12,1,-3,-3,-2,-5
1529312004204842,4,-9,23,2,1,-2,0,2
1529312004204842,0,-1,-39,1,5,5,2,0
1529312004220799,0,15,12,-16,-3,1,-2,-1
1529312004220799,-1,0,1,0,-4,-2,-2,0
1529312004229204,2,-8,-2,-3,-14,-7,-1,-1
1529312004229204,-7,5,-11,-2,-3,-5,3,-5
1529312004230932,-3,-3,5,4,5,-3,-10,-5
1529312004230932,-1,-1,-2,-6,-12,-14,-6,-1
1529312004250723,5,2,-11,-5,-7,-7,-1,-1
1529312004250723,-3,1,26,7,6,31,6,-1
1529312004252724,5,26,-10,5,25,17,6,2
1529312004252724,-4,-20,5,6,8,8,2,-3
1529312004265110,0,-14,-26,0,3,2,0,-1
1529312004265110,0,9,32,-5,-19,-25,-6,-1
1529312004273679,-2,1,-30,-5,-9,3,-5,-2
1529312004273679,1,7,-4,7,5,-2,-1,3
1529312004288631,-3,-5,-3,-6,-3,-4,-4,-6
1529312004288631,0,16,20,-23,-10,-10,6,-2
1529312004290612,-3,-17,-12,-7,-14,-14,-11,-3
1529312004290612,0,-3,-18,2,-5,-3,2,4
1529312004310564,-2,1,22,3,3,7,4,1
1529312004310564,1,8,6,7,13,2,-1,1
1529312004312554,-3,-5,15,3,-2,-1,2,-6
1529312004312554,0,18,-12,-2,13,13,2,-5
1529312004324575,3,-29,11,8,-4,-3,3,5
1529312004324575,-14,-12,-5,1,-1,-3,-5,-7
1529312004333802,1,1,-6,-1,2,-1,1,1
1529312004333802,-5,0,25,-3,-7,-4,-4,-8
1529312004349028,3,18,-18,-12,0,-2,1,0
1529312004349028,-1,-21,-18,-2,-5,-3,-4,4
1529312004350010,-4,-3,11,5,-3,-4,-1,-1
1529312004350010,4,0,1,-3,-4,0,0,3
1529312004371251,-2,7,8,1,11,5,-1,-3
1529312004371251,1,-28,-21,0,1,-3,1,1
1529312004372980,-5,28,40,-1,-8,-7,-9,-4
1529312004372980,-4,-21,-26,-3,0,1,2,0
1529312004385164,-10,-38,-3,1,-3,-3,-6,-2
1529312004385164,-1,23,4,0,3,1,-1,-1
1529312004393933,0,-11,-17,-5,-8,-2,0,3
1529312004393933,2,-9,-14,-8,-8,-12,-3,-5
1529312004408913,1,7,20,10,-4,7,3,-8
1529312004408913,2,15,8,6,19,9,0,0
1529312004409898,2,-5,-4,1,10,8,4,0
1529312004409898,-1,4,-3,-8,-4,-3,-4,0
1529312004432115,4,7,-12,-8,-6,-4,0,4
1529312004432115,-5,-5,-15,-6,-12,-6,-5,-4
1529312004433840,4,6,6,0,-2,-3,1,1
1529312004433840,-3,8,24,12,5,4,-3,-2
1529312004445055,-1,3,-2,-6,4,0,-1,0
1529312004445055,0,1,0,-4,-6,-5,-3,0
1529312004453786,-2,-11,-17,-6,-4,-4,0,-2
1529312004453786,-1,-2,1,1,-2,0,1,-3
1529312004469107,-1,3,0,3,0,0,0,0
1529312004469107,9,5,-10,-4,-4,-3,-5,3
1529312004470944,-8,17,16,1,-4,0,1,-1
1529312004470944,-5,-39,-24,-2,-1,2,-1,-2
1529312004491275,-4,-1,-6,0,-1,0,-2,-3
1529312004491275,2,3,17,7,0,-1,0,-7
1529312004493001,-3,6,16,2,-3,-1,2,9
1529312004493001,-6,-3,-44,-14,-3,-3,8,2
1529312004504969,-15,1,3,2,2,-2,-6,-13
1529312004504969,1,-6,-7,0,0,-1,-1,1
1529312004513944,-10,-9,18,3,-2,0,0,-2
1529312004513944,17,12,11,0,-1,1,0,3
1529312004528905,1,-10,-23,-3,-1,-1,-3,-3
1529312004528905,-28,12,11,1,-1,-2,-3,-13
1529312004529949,63,4,-8,-1,0,-1,0,8
1529312004529949,-35,-1,2,-1,0,0,-1,2
1529312004550861,1,4,1,2,2,2,-5,-6
1529312004550861,13,-3,2,-2,-2,-2,4,5
1529312004552894,-16,-12,-14,-5,-4,-5,-11,-22
1529312004552894,15,7,6,-1,-3,0,9,15
1529312004564863,2,-13,-12,-2,1,0,-5,-14
1529312004564863,-2,2,-4,-1,-2,0,-7,-4
1529312004573653,-6,-10,-14,-5,-1,-1,6,4
1529312004573653,-26,13,33,3,-1,-1,-6,-16
1529312004588921,-3,-4,-31,-2,-2,-1,-1,16
1529312004588921,-8,-6,-5,-4,-3,-2,4,-10
1529312004589917,-3,-5,-12,-1,0,0,1,14
1529312004589917,7,6,16,2,1,-2,-2,-9
1529312004611168,17,6,8,-2,-1,-3,1,14
1529312004611168,4,-8,-3,-1,-3,0,-3,-2
1529312004613357,-50,-8,-7,2,0,0,-3,-18
1529312004613357,-4,-6,-2,0,0,1,-3,-8
1529312004625324,17,-1,4,-4,-3,-3,-1,17
1529312004625324,22,2,-10,-4,0,-1,-4,-10
1529312004634363,0,2,8,-2,-2,-1,2,-2
