timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188209116328,2,0,0,0,-1,-1,-1,-5
1528188209138270,-1,-1,0,-1,1,1,1,-2
1528188209138270,2,2,0,-1,-1,-2,1,6
1528188209144254,-1,-1,0,1,-1,-1,-3,-10
1528188209144254,2,-1,-1,-1,0,2,5,11
1528188209177165,-1,0,0,0,0,-4,-1,1
1528188209177165,-2,1,1,0,0,2,2,1
1528188209178163,-1,1,0,-2,-2,0,2,0
1528188209178163,-2,-3,-2,-2,-1,1,1,-3
1528188209179181,1,-3,-4,0,0,0,1,3
1528188209179181,-2,0,-2,-2,-2,-3,-4,-14
1528188209200105,-1,-3,-3,0,-1,-4,-2,11
1528188209200105,-1,1,1,-3,0,-2,-1,-11
1528188209201102,0,-1,1,-1,-2,-5,1,6
1528188209201102,1,-1,-1,-1,1,1,1,4
1528188209204121,-2,-2,1,-1,0,0,-12,-7
1528188209204121,0,0,1,-2,-2,-3,-3,1
1528188209213071,0,2,-1,-1,0,-2,4,-3
1528188209213071,0,2,-1,1,2,1,5,5
1528188209215065,0,1,2,1,1,1,-9,-1
1528188209215065,-1,-2,-1,-1,-2,1,-1,-4
1528188209227033,1,-4,-1,0,1,0,1,-4
1528188209227033,-1,-1,0,0,0,-1,-2,5
1528188209242995,-1,-1,-2,-1,-1,0,-2,-4
1528188209242995,-2,-2,0,-1,-3,-4,-2,-5
1528188209265928,-1,-2,0,-2,-1,-2,-3,-1
1528188209265928,0,0,-1,-2,-2,-4,-4,0
1528188209266936,-3,0,-1,1,2,2,1,-5
1528188209266936,-2,-4,-2,-1,0,0,7,-2
1528188209271913,2,4,2,0,-1,1,-11,5
1528188209271913,2,3,4,0,2,-1,6,6
1528188209280890,1,-2,-4,-3,-1,2,3,0
1528188209280890,1,-2,-3,-1,-1,-1,-1,-2
1528188209309811,-2,-1,0,0,-2,0,4,4
1528188209309811,2,-2,-1,-2,-1,-1,-8,8
1528188209319788,-3,-1,1,-2,-1,-3,-3,-8
1528188209319788,-2,-1,-2,1,-2,-1,-5,-4
1528188209320782,-2,-2,0,-4,1,1,-1,0
1528188209320782,0,1,-2,-1,-1,-2,3,1
1528188209323774,4,-1,0,1,0,0,3,12
1528188209323774,-2,1,0,-1,1,1,-2,-3
1528188209332751,-2,6,2,3,2,0,-5,-13
1528188209332751,3,5,3,0,-1,3,5,5
1528188209334745,-3,-5,-5,0,0,-2,-3,-1
1528188209334745,-2,-1,3,-1,0,-2,-4,-12
1528188209346714,1,-1,-2,1,-1,-3,-1,2
1528188209346714,-2,-2,0,-2,0,5,2,2
1528188209363669,0,-1,-1,-1,-1,0,0,2
1528188209363669,1,2,1,0,0,-4,-4,-7
1528188209370650,0,-2,-1,1,0,-1,2,2
1528188209370650,0,1,0,-3,0,3,10,1
1528188209372644,-1,0,-2,0,-1,-4,-16,-10
1528188209372644,-1,-2,0,-1,-2,-2,3,13
1528188209393588,0,0,-1,0,0,-1,-4,-1
1528188209393588,-2,-2,-1,0,-1,1,1,-4
1528188209407551,-2,-4,-1,-3,-1,-1,1,2
1528188209407551,-1,0,-2,0,-1,-2,-5,-5
1528188209408548,-4,-3,-3,0,0,2,1,0
1528188209408548,-3,-3,-1,0,0,-2,0,-6
1528188209415543,-1,-1,1,-1,-1,-1,-3,-1
1528188209415543,2,7,-1,0,1,4,0,2
1528188209429493,1,1,1,-1,-2,-2,-2,1
1528188209429493,-2,-4,-1,-1,-1,1,6,1
1528188209455423,-2,0,-2,-1,0,-5,-3,-5
1528188209455423,-1,-2,-3,0,-1,-1,-4,-1
1528188209455423,-2,0,-1,-1,-1,2,9,-5
1528188209455423,-2,-1,-1,1,-1,-1,-12,6
1528188209459413,-1,-4,-3,0,0,0,2,-1
1528188209459413,-3,0,2,-2,-2,1,0,-7
1528188209504292,1,3,0,2,0,0,1,2
1528188209504292,0,-4,-3,0,-1,-2,-1,2
1528188209513268,-2,-1,1,0,0,0,-2,-8
1528188209513268,0,-3,-4,-1,0,-1,-2,5
1528188209544189,-3,0,-3,-1,-1,-1,-2,-4
1528188209544189,-1,1,-1,-2,-1,1,2,5
1528188209546181,2,1,1,-1,-1,1,7,2
1528188209546181,-2,2,0,-1,-2,-2,-7,-10
1528188209547182,-3,-3,-6,-2,-1,1,1,2
1528188209547182,-4,1,3,1,-1,-6,-12,-8
1528188209566131,-2,0,0,1,0,1,1,-4
1528188209566131,-1,-2,-3,-1,0,1,-2,0
1528188209575107,2,0,0,-2,-1,-2,2,5
1528188209575107,1,4,0,3,3,0,7,4
1528188209576100,0,1,-1,-1,0,1,-2,-1
1528188209576100,-2,-3,-2,-2,-1,-5,-4,-7
1528188209577098,2,0,-1,-1,-1,-1,-2,10
1528188209577098,4,0,1,0,0,2,4,3
1528188209581087,-1,-2,-1,0,0,0,-4,-3
1528188209581087,-1,-1,-2,-2,-2,-3,1,-6
1528188209619511,-2,1,2,0,0,-2,4,-2
1528188209619511,0,1,0,-2,-3,-1,-11,1
1528188209621251,-3,-2,-2,-2,0,-2,4,-3
1528188209621251,-4,-4,-4,-1,0,2,-3,0
1528188209622498,0,1,3,0,0,-3,-3,-2
1528188209622498,1,1,1,0,0,1,7,3
1528188209641749,-1,-3,-3,0,0,0,-2,-2
1528188209641749,0,-3,-4,-2,-5,-3,3,5
1528188209642761,0,4,0,0,-1,-1,-3,-2
1528188209642761,-1,-3,-1,-2,-1,-1,2,4
1528188209643478,-1,-4,-2,2,-1,-2,-5,-6
1528188209643478,-2,-2,-2,0,1,2,2,-2
1528188209647474,-1,0,-2,3,-1,-1,-1,-6
1528188209647474,1,1,1,-2,0,0,6,8
1528188209655481,-1,1,-1,-2,-1,-3,-4,-8
1528188209655481,0,-2,-1,-2,-1,1,8,3
1528188209670636,0,1,-1,0,-1,2,-1,2
1528188209670636,-2,-2,-4,-1,0,-1,1,-2
1528188209684665,1,1,1,-2,-1,2,5,-1
1528188209684665,-3,-1,-2,0,-1,2,-1,-2
1528188209700386,0,0,2,0,-1,-2,1,7
1528188209700386,0,-1,-1,-1,-1,-2,0,5
1528188209702361,-2,-3,-2,-1,1,0,-3,-4
1528188209702361,1,0,0,1,0,1,-2,-2
1528188209714591,-3,-1,-1,-2,-1,-1,-1,-2
1528188209714591,-1,-4,-1,-1,-1,-1,0,-3
1528188209723304,-1,-3,-1,0,0,-1,-1,-2
1528188209723304,-1,1,1,0,-1,2,-1,-7
1528188209738525,3,-3,-2,0,-1,-3,-3,6
1528188209738525,-1,-3,-1,-1,1,1,4,-8
1528188209739522,3,1,-1,-1,-1,3,4,6
1528188209739522,3,-1,-1,-1,-1,-3,-10,-1
1528188209760467,-5,-1,0,-3,-1,1,2,1
1528188209760467,-1,-1,-1,0,-1,0,0,3
1528188209800359,0,-2,1,-1,1,3,1,-2
1528188209800359,0,-1,-1,-1,0,2,5,4
1528188209801361,1,1,1,-1,-2,-1,0,3
1528188209801361,0,2,1,0,1,-1,-2,-4
1528188209813825,0,2,-2,0,-2,0,-5,-4
1528188209813825,-1,1,0,-1,-1,0,1,0
1528188209813825,-3,-3,-1,0,0,-2,1,-2
1528188209813825,2,0,0,-1,-1,1,0,4
1528188209814571,-3,-2,-2,-3,0,-2,-5,-12
1528188209814571,2,-1,0,1,-1,-3,1,10
1528188209828518,2,1,1,1,-1,-5,-4,5
1528188209828518,-1,-2,-1,-1,0,-2,-2,-9
1528188209843479,-2,0,0,-2,-1,0,-3,-8
1528188209843479,2,-1,0,-1,-1,0,1,1
1528188209844687,-1,-1,-2,0,-1,0,4,2
1528188209844687,-4,0,-1,2,-1,-4,-7,-7
1528188209865655,0,-2,-1,-1,-1,2,7,8
1528188209865655,-1,1,0,-1,-1,-1,-2,-8
1528188209867411,-1,-2,0,-1,0,0,0,1
1528188209867411,-4,-2,-5,-1,-1,0,-1,-3
1528188209871404,1,1,1,-1,-2,0,-1,-3
1528188209871404,0,1,-1,-2,0,-2,-1,1
1528188209889380,0,-3,-3,1,0,-1,1,0
1528188209889380,-1,1,-1,-2,0,0,0,-4
1528188209895363,-2,-2,-2,-2,-1,3,2,0
1528188209895363,-4,-1,-1,-2,-1,-4,-8,-7
1528188209897344,-2,0,-1,-2,-2,-1,-2,-2
1528188209897344,1,0,0,0,0,2,1,7
1528188209918383,-5,-1,-2,-1,-2,-5,-12,1
1528188209918383,1,-1,1,1,0,2,1,-2
1528188209919926,0,1,1,-1,-1,-3,-4,-2
1528188209919926,-2,0,1,-1,1,-1,2,-2
1528188209948851,1,-1,-1,0,-1,-1,-1,-5
1528188209948851,1,0,0,-2,-1,0,1,5
1528188209949862,0,1,1,-2,0,1,3,0
1528188209949862,-1,2,0,-1,-1,0,0,2
1528188209955833,1,-1,0,-1,-1,-2,-3,0
1528188209955833,-2,-1,-3,0,-1,0,2,-6
1528188209957146,-1,1,-1,0,-1,1,-3,-4
1528188209957146,6,1,0,-1,-1,-1,0,26
1528188209978016,-1,-1,-2,0,1,-1,1,-4
1528188209978016,-2,-2,0,-1,-2,-1,0,-2
1528188209979769,-4,-1,-2,-2,-2,0,3,-3
1528188209979769,-3,0,0,-1,0,0,-2,-6
1528188209991742,-1,-1,-2,0,-3,1,2,4
1528188209991742,-3,-1,0,-1,0,-2,-5,-5
1528188210000713,-1,1,0,0,1,1,1,0
1528188210000713,-2,-2,-2,0,-1,-2,-1,-2
1528188210015673,-2,-2,1,-2,0,0,0,4
1528188210015673,-4,-2,0,-1,1,0,-5,-8
1528188210017668,3,-1,0,0,-1,0,2,5
1528188210017668,5,2,3,1,2,1,4,3
1528188210038615,-3,0,-1,-2,0,-3,-4,0
1528188210038615,-2,-1,-2,1,-2,-3,-3,-3
1528188210039609,-3,-2,-1,-1,-2,-1,-2,-4
1528188210039609,-2,0,-3,0,-2,0,-3,-10
1528188210060771,1,0,0,-1,1,0,1,3
1528188210060771,-2,-1,-1,-2,0,-1,0,3
1528188210062548,-2,0,0,1,0,-2,0,-6
1528188210062548,-3,-3,0,-2,-1,0,-3,-4
1528188210090476,0,0,-1,-1,-1,-1,-4,-8
1528188210090476,0,-1,-1,1,1,3,8,6
1528188210092468,3,0,1,0,1,0,-6,1
1528188210092468,0,0,0,0,-2,-1,-1,1
1528188210100491,-1,1,-2,0,0,-2,2,-2
1528188210100491,-1,0,0,-2,-1,-2,-5,-3
1528188210102481,-3,-2,-2,0,-2,0,-2,-6
1528188210102481,3,1,0,-1,2,0,4,9
1528188210105631,-3,-2,1,-1,-1,0,0,-4
1528188210105631,-2,0,-1,-1,-2,-2,0,1
1528188210121390,-3,1,-2,-1,1,1,-2,-9
1528188210121390,1,-1,-2,-1,-2,-4,-1,15
1528188210127413,0,1,0,-2,-1,1,8,-4
1528188210127413,-3,-2,-2,-1,-1,-1,2,-1
1528188210143331,2,0,2,0,1,0,1,6
1528188210143331,-3,-3,-1,-1,-1,0,-5,-8
1528188210151317,1,-1,-2,-1,-2,0,-1,2
1528188210151317,1,1,-1,0,0,0,6,-4
1528188210152311,-1,-1,0,-1,-1,-1,-2,4
1528188210152311,-1,0,-1,0,0,-1,-1,-5
1528188210174252,0,-3,-1,0,-1,0,1,5
1528188210174252,1,-1,0,0,-2,-2,3,-1
1528188210176244,1,1,-1,-1,0,-2,-1,-3
1528188210176244,-3,-3,-1,0,0,2,6,1
1528188210195218,-1,-1,-1,-1,-1,-3,-14,-5
1528188210195218,0,-1,-2,0,-1,1,6,10
1528188210203179,-1,-1,1,-1,-2,-2,-1,1
1528188210203179,-2,-1,0,-2,0,0,-2,-7
1528188210210474,-6,-3,-2,-2,0,0,-1,3
1528188210210474,1,-2,-1,-2,-1,-2,-4,-1
1528188210217138,-1,1,0,1,1,2,0,-5
1528188210217138,-2,-1,0,0,-1,-1,-3,-2
1528188210233490,0,-1,-1,-2,-1,-1,1,1
1528188210233490,0,-1,-2,-1,-2,-2,-4,-8
1528188210235103,2,-1,-1,-1,0,-2,0,12
1528188210235103,0,-1,-2,-1,0,0,3,0
1528188210256035,0,0,0,0,0,1,2,1
1528188210256035,-1,0,0,-1,1,-1,-3,0
1528188210257067,-1,0,-2,-1,-1,-1,-3,0
1528188210257067,-1,0,0,-1,0,-3,-5,-13
1528188210286854,-1,-3,0,0,0,2,2,8
1528188210286854,6,2,2,0,2,2,9,6
1528188210287810,-1,-2,-1,-3,-4,-6,-11,-6
1528188210287810,1,1,0,0,-1,-1,-5,1
1528188210288808,-2,0,1,-1,-2,-1,0,-5
1528188210288808,0,-1,0,0,-2,1,0,2
1528188210308858,-1,-1,0,1,1,2,3,-3
1528188210308858,-2,-2,-3,0,0,-1,2,4
1528188210308858,1,1,0,-1,0,1,1,3
1528188210308858,-1,-1,0,-1,0,-1,-1,2
1528188210314754,0,-2,0,-2,-1,-1,1,-1
1528188210314754,-2,-1,-1,-2,-1,-1,-4,-3
1528188210337943,-4,-1,-1,-1,-1,1,-1,-5
1528188210337943,-1,-1,-1,0,-2,-3,-1,2
1528188210344918,6,0,0,0,2,1,6,15
1528188210344918,-2,-2,0,-1,-2,-2,-6,-6
1528188210345655,3,0,0,0,0,-1,3,9
1528188210345655,-3,-2,0,1,-2,0,1,-5
1528188210368608,0,0,0,1,1,1,4,-2
1528188210368608,0,0,0,1,0,1,0,3
1528188210368608,-1,0,-1,-1,-1,-3,5,-6
1528188210368608,-1,-1,-1,0,0,-1,-7,0
1528188210374841,1,1,-1,0,-2,-2,-2,0
1528188210374841,0,0,0,-1,0,2,2,2
1528188210390664,-3,-1,-1,0,-1,1,-5,-3
1528188210390664,-1,0,0,-3,1,3,6,-1
1528188210421771,-1,-1,-1,-1,-2,-2,-2,-8
1528188210421771,2,-2,-1,-1,-2,-1,1,16
1528188210422770,0,0,0,1,0,1,-2,-9
1528188210422770,-2,0,-3,-2,0,0,0,-4
1528188210425104,0,-1,-2,-2,-1,-2,-2,-1
1528188210425104,-5,-1,-1,-1,-2,-1,-3,-8
1528188210428085,-1,0,-2,-2,-2,-2,-3,-2
1528188210428085,1,-1,1,-1,1,0,5,1
1528188210435036,0,0,0,-1,-1,0,-3,4
1528188210435036,-1,-2,0,0,0,-3,-1,-4
1528188210450827,-3,-1,0,0,1,-1,1,3
1528188210450827,-1,0,-1,1,0,-5,-5,-5
1528188210456676,0,-1,-1,-1,-1,0,-3,-4
1528188210456676,0,0,-1,-1,0,3,4,0
1528188210464232,-2,-1,1,0,-1,-6,-8,-4
1528188210464232,-2,0,-2,1,0,1,2,-6
1528188210478932,-1,-2,-2,-3,-2,0,-1,4
1528188210478932,-1,3,1,-1,-1,-2,0,-4
1528188210488968,0,0,-1,0,0,4,1,3
1528188210488968,1,0,-2,0,-1,-2,1,1
1528188210501885,-2,-2,-1,1,-2,-3,-1,-2
1528188210501885,-1,-1,-3,-2,0,-1,-1,1
1528188210509842,1,0,0,0,0,0,2,-4
1528188210509842,-3,1,-1,0,-3,-1,-7,-6
1528188210517067,1,-1,-1,-2,-1,-3,1,12
1528188210517067,0,-1,0,-1,0,1,3,-11
1528188210524915,0,-1,-1,0,1,-1,-2,4
1528188210524915,0,-2,0,1,-1,-1,-2,-3
1528188210533778,-2,-2,0,-3,-1,-2,3,-2
1528188210533778,0,0,-1,0,-1,-1,-7,-2
1528188210555719,-1,-1,-1,-3,0,1,-2,3
1528188210555719,-2,-1,-2,-1,-1,-1,0,0
1528188210556748,0,-1,-1,0,-1,-1,0,-6
1528188210556748,-2,0,-1,0,2,1,0,-9
1528188210569681,-1,-2,-2,0,-1,-1,-3,10
1528188210569681,1,0,-1,-2,0,1,3,-3
1528188210576712,1,-2,1,1,0,-1,1,4
1528188210576712,2,0,-2,-3,-2,-2,-1,5
1528188210592673,-1,0,0,-1,1,2,6,-5
1528188210592673,-2,1,-1,-1,-1,-4,-13,-7
1528188210594635,0,0,-1,-1,-1,-1,2,1
1528188210594635,-1,0,-1,0,-1,0,0,-1
1528188210614608,-1,0,0,0,0,3,2,1
1528188210614608,0,0,0,-2,0,0,-1,2
1528188210632513,-3,0,-1,-1,-2,-5,-4,-3
1528188210632513,0,1,-1,-1,0,1,4,1
1528188210632513,-1,-1,-2,0,-1,-4,-3,2
1528188210632513,-2,-2,-1,-1,0,-1,-1,-10
1528188210644481,0,-2,1,0,0,-3,-3,4
1528188210644481,1,-2,-4,0,0,1,2,0
1528188210653457,3,0,1,-1,-1,-4,1,3
1528188210653457,-1,-2,-2,-1,-1,0,-1,1
1528188210654454,-2,1,-2,-1,0,3,-1,-4
