timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281764423305,1,-2,0,0,2,2,1,0
1528281764423305,0,0,-1,-1,-1,-1,-2,-2
1528281764432280,-3,0,1,0,0,-1,-5,0
1528281764432280,-3,1,0,-2,0,1,-3,0
1528281764446243,0,1,0,0,0,0,1,6
1528281764446243,-1,-1,-1,0,-2,-2,0,0
1528281764453269,0,-1,-1,-1,-2,-4,0,0
1528281764453269,0,0,-2,1,-1,-2,1,-4
1528281764460206,-1,1,-2,0,-1,1,-2,0
1528281764460206,0,2,-2,-1,-3,1,0,1
1528281764475182,0,-4,-3,-1,-4,0,1,0
1528281764475182,-1,-4,0,-1,-3,-1,1,-2
1528281764483182,0,-1,-2,-1,-2,-2,-1,-3
1528281764483182,0,-1,0,0,2,-1,-1,-1
1528281764492122,0,-1,1,-1,2,2,-1,-1
1528281764492122,-1,0,1,-1,0,-2,-1,-1
1528281764506109,1,-1,1,0,2,0,0,-2
1528281764506109,0,1,-2,0,-2,-2,0,-3
1528281764513119,0,-3,-1,0,-4,0,0,-2
1528281764513119,1,0,-2,-1,-1,-2,-1,-3
1528281764521060,-1,1,0,-2,-3,1,0,-1
1528281764521060,-1,1,0,0,1,-1,0,2
1528281764536029,-1,-3,0,-2,1,2,-3,1
1528281764536029,0,0,0,1,0,0,-2,2
1528281764542984,-1,-4,1,-1,0,-2,0,-2
1528281764542984,0,1,0,0,1,-3,0,-2
1528281764551960,-1,3,0,-1,1,1,1,0
1528281764551960,-2,-1,-1,-1,0,0,-1,1
1528281764565971,-1,-2,-1,-1,0,1,-3,2
1528281764565971,0,-7,-1,-1,-2,2,-2,-3
1528281764574054,2,3,0,0,0,-2,-1,-3
1528281764574054,1,0,1,0,0,-4,-1,-2
1528281764580882,0,-2,0,1,1,-3,2,-2
1528281764580882,-2,-2,-2,-1,0,0,2,-1
1528281764595844,-2,1,-2,-2,-1,1,1,0
1528281764595844,-1,3,-1,-2,1,0,-1,2
1528281764611801,-1,-1,1,0,-1,2,-1,-2
1528281764611801,-2,-2,-2,-2,-2,2,-1,-1
1528281764613814,-1,-2,-2,0,1,-2,-3,-2
1528281764613814,-1,-3,0,0,-3,-2,-3,-2
1528281764626813,0,-2,-2,-1,-1,-2,-3,-1
1528281764626813,1,1,0,0,-1,-2,-2,0
1528281764633874,0,-2,-1,-1,0,0,-1,2
1528281764633874,-2,0,0,0,0,1,0,-1
1528281764640975,0,-2,-1,-2,0,5,0,-1
1528281764640975,-1,-1,0,-1,-2,1,-1,0
1528281764655946,1,0,-3,0,-2,0,1,0
1528281764655946,2,1,1,1,-1,-1,4,0
1528281764662664,0,2,0,0,-2,-3,0,-4
1528281764662664,-4,0,0,1,0,2,0,-1
1528281764672649,-2,-2,0,-1,-3,-4,-1,1
1528281764672649,0,0,1,-3,0,-1,-2,-2
1528281764686926,-1,2,-2,-1,-1,-1,-3,0
1528281764686926,0,-3,-4,-2,0,-3,-1,0
1528281764693621,0,0,-1,0,0,3,-1,1
1528281764693621,-2,-3,-2,-2,1,5,0,1
1528281764700815,-1,1,0,-1,2,0,-1,-1
1528281764700815,0,3,0,0,-1,-3,2,-3
1528281764715574,0,3,4,1,-1,-3,-2,-5
1528281764715574,1,-1,0,0,-2,-1,-1,-2
1528281764723501,-1,1,0,-3,-2,1,1,0
1528281764723501,-1,-2,1,-3,-1,1,0,0
1528281764732478,-4,-5,0,0,0,-2,0,1
1528281764732478,-3,-3,-3,0,0,-2,-1,2
1528281764746441,-1,-3,0,2,2,-2,-4,1
1528281764746441,0,0,-4,0,3,-1,-3,1
1528281764761400,1,-1,-6,-1,0,3,2,-3
1528281764761400,0,0,1,-1,-1,-3,-5,-4
1528281764762397,-1,3,0,-2,0,0,2,-1
1528281764762397,0,2,0,-1,-3,-1,0,-1
1528281764775365,1,-2,0,0,-1,-1,2,-1
1528281764775365,-1,0,-5,0,-1,1,4,0
1528281764783392,-3,-2,-2,2,0,0,1,-1
1528281764783392,0,0,0,-1,-1,0,-1,1
1528281764792319,-2,0,-1,0,0,-5,-2,1
1528281764792319,2,0,-1,0,-1,-3,1,3
1528281764806326,-2,1,-2,-1,-1,-2,-3,0
1528281764806326,0,0,0,-1,-1,0,-2,1
1528281764813310,-3,-2,1,-1,-1,3,-3,-3
1528281764813310,-1,1,2,0,0,0,-1,1
1528281764820297,0,0,0,0,0,0,1,0
1528281764820297,1,2,-1,-1,-1,-2,1,-4
1528281764835260,1,-1,0,-2,-1,-1,-2,-1
1528281764835260,-1,-2,-2,0,0,0,-2,2
1528281764843237,0,-2,-1,-1,-2,-1,-3,-1
1528281764843237,0,-1,0,-1,1,-2,0,-1
1528281764852167,-1,-3,0,-3,-1,-1,1,1
1528281764852167,0,-1,-1,-2,-1,4,0,-2
1528281764866147,0,-1,-1,-2,-3,-1,-3,-1
1528281764866147,-1,-3,-1,-1,-2,-2,-4,-1
1528281764889088,0,2,1,0,0,1,-1,1
1528281764889088,-1,-1,-2,0,-1,-1,-1,1
1528281764890076,0,-1,-3,-2,2,-3,1,-1
1528281764890076,-2,-1,-2,-1,2,-3,0,-1
1528281764896074,-1,2,0,0,1,-2,-1,1
1528281764896074,1,1,-3,0,-1,0,-2,-1
1528281764912037,-2,-1,-1,0,-2,1,0,1
1528281764912037,-2,0,0,1,-1,2,0,-1
1528281764914063,0,-1,0,0,-2,0,0,-2
1528281764914063,-2,-2,-1,-2,-1,-2,0,-4
1528281764925960,-1,-1,-1,-1,-3,-2,0,-2
1528281764925960,-1,2,1,-1,0,-2,1,1
1528281764934970,0,2,0,-1,-1,-1,-2,-1
1528281764934970,0,-1,1,0,1,-2,0,-1
1528281764940955,0,-6,1,2,1,-1,-2,0
1528281764940955,0,-3,1,0,-2,-1,-1,1
1528281764955933,0,1,0,-1,-2,0,0,1
1528281764955933,-3,0,1,0,0,0,-1,0
1528281764962864,0,-2,0,-1,-1,1,0,-3
1528281764962864,-2,-1,0,0,0,2,-1,-1
1528281764971875,1,2,-1,-1,-2,-2,0,-1
1528281764971875,-2,2,-1,1,-4,0,0,-1
1528281764986798,-1,2,0,0,-1,0,0,1
1528281764986798,-3,0,-2,0,0,-1,1,0
1528281764992818,0,-4,-3,0,1,0,0,-1
1528281764992818,1,-2,1,-1,1,-1,-3,0
1528281765000797,0,-2,1,0,0,-2,-5,0
1528281765000797,1,-2,-1,-2,1,0,-2,-3
1528281765015755,-5,-1,-2,0,0,-1,2,-1
1528281765015755,-2,0,-2,1,-1,1,3,-4
1528281765022703,0,1,-1,1,-1,0,1,-2
1528281765022703,-1,0,-1,0,-3,-1,1,1
1528281765039658,0,-2,-1,-2,-1,0,-2,-1
1528281765039658,-1,0,-1,0,0,-1,0,0
1528281765046638,0,4,-3,-2,-1,0,-1,-1
1528281765046638,3,1,0,-1,0,0,-2,-3
1528281765061598,-3,-1,1,-1,1,-2,0,-2
1528281765061598,0,-2,3,-2,1,-3,-1,-1
1528281765061598,-1,-4,1,0,3,0,1,-1
1528281765061598,-2,-3,0,-1,-1,0,2,1
1528281765075565,-1,0,-3,-1,-3,1,1,0
1528281765075565,-2,0,-3,-2,-3,1,-1,-1
1528281765091518,0,-3,0,0,-1,-1,-2,0
1528281765091518,1,-2,-1,2,0,-2,-2,-2
1528281765098518,0,-2,-1,0,2,1,0,0
1528281765098518,-1,0,-3,-2,0,0,1,4
1528281765106498,1,1,-3,-1,0,0,-2,0
1528281765106498,-1,-1,3,0,-1,1,-1,1
1528281765121686,-1,0,1,0,-1,-1,-1,0
1528281765121686,-1,1,-2,-2,0,1,1,0
1528281765122677,0,0,-1,-1,0,0,0,2
1528281765122677,0,1,0,-1,-1,-1,0,-1
1528281765135978,1,-1,-1,-1,-1,0,-1,-6
1528281765135978,0,-3,0,-1,0,-2,-2,-4
1528281765143267,1,-1,-2,0,0,-3,-2,-1
1528281765143267,-1,-1,-2,0,0,-1,-1,3
1528281765157975,-2,-1,2,-1,-1,-3,-2,1
1528281765157975,-1,-2,1,1,1,-1,2,0
1528281765167080,-1,1,0,-1,-1,4,0,-1
1528281765167080,-3,-2,-1,-3,0,1,-2,-2
1528281765180898,0,-1,-1,0,-1,-2,0,-3
1528281765180898,1,1,1,0,-2,0,-1,-1
1528281765181899,2,-1,-1,0,-1,-2,1,-1
1528281765181899,1,0,-2,0,1,-1,2,3
1528281765195858,1,1,-4,0,1,-5,-6,0
1528281765195858,-1,1,0,-2,-3,-1,-2,-5
1528281765203103,-1,1,1,1,-3,-1,-1,-3
1528281765203103,0,-1,-1,-1,-1,-2,0,-3
1528281765218895,-1,-2,-1,0,0,-1,2,1
1528281765218895,-2,-1,-3,0,0,0,-2,1
1528281765226087,-3,0,-1,-2,-1,0,0,-2
1528281765226087,0,-1,-1,-1,-1,1,-1,1
1528281765241047,-1,-1,-2,0,0,1,-1,0
1528281765241047,0,0,-1,-2,-2,-3,-1,2
1528281765242045,1,-2,0,-3,0,-2,-1,-1
1528281765242045,0,0,0,-2,0,-2,-1,-2
1528281765256072,0,0,2,0,-1,1,1,-1
1528281765256072,-2,0,-2,0,1,-1,-1,-2
1528281765263253,-2,2,-3,2,-1,0,0,-1
1528281765263253,0,1,-1,0,-2,-2,0,0
1528281765277948,0,-1,-2,-1,-2,-1,-2,1
1528281765277948,4,-2,-1,-2,-1,-2,-2,-1
1528281765286969,-1,-4,1,-1,-2,-1,3,0
1528281765286969,0,-2,0,0,-2,2,0,-1
1528281765301371,-3,-1,-1,-2,2,2,0,0
1528281765301371,0,0,0,-1,1,-3,1,1
1528281765302369,1,1,0,0,-2,-1,0,-1
1528281765302369,-2,2,0,1,-3,-1,-2,-3
1528281765316344,0,-4,1,-1,-2,0,-2,0
1528281765316344,-1,-2,-4,0,-1,-1,-1,0
1528281765323594,0,-1,-2,-1,3,-2,-2,2
1528281765323594,-1,0,0,0,-1,-1,1,-3
1528281765338929,0,2,-1,-2,-2,-1,-1,-1
1528281765338929,0,3,1,0,0,0,0,-1
1528281765347190,-2,-1,1,-2,0,-1,0,2
1528281765347190,-3,0,0,0,-1,2,2,-1
1528281765360852,0,-2,-1,-1,-2,-1,-2,-2
1528281765360852,1,-4,1,0,-3,0,-1,-1
1528281765368814,0,-2,0,-1,-1,-2,-3,-1
1528281765368814,-1,0,0,-2,-2,-3,-1,0
1528281765376245,-2,1,1,0,0,-3,2,0
1528281765376245,-2,1,-1,0,0,0,-1,-1
1528281765383015,0,0,1,-1,-2,0,-1,-1
1528281765383015,0,-3,0,0,3,0,-2,-2
1528281765398370,-1,-3,-2,-2,1,3,0,0
1528281765398370,-1,-3,0,-1,1,1,2,-1
1528281765407269,-3,-4,-3,0,0,2,0,0
1528281765407269,0,-4,-2,-1,0,-1,-3,-2
1528281765421485,1,-1,0,-2,-3,-2,-1,-2
1528281765421485,0,-1,-2,0,0,1,-1,-2
1528281765429751,-2,1,-1,-1,-2,-2,-3,1
1528281765429751,-2,0,-1,-1,-1,-4,-2,0
1528281765435917,-2,-2,-1,-1,-1,-4,0,-1
1528281765435917,-3,0,1,0,-1,-2,1,-1
1528281765443878,0,0,0,-1,-1,0,2,-3
1528281765443878,0,0,-2,0,0,2,3,0
1528281765458440,1,2,0,-2,-1,0,-2,-2
1528281765458440,2,-1,-1,-1,-2,-1,-1,-3
1528281765466767,0,-1,-1,-2,-1,-1,0,-2
1528281765466767,-1,-2,-1,-2,1,1,-1,1
1528281765480875,0,0,-1,-1,0,1,0,3
1528281765480875,-2,2,1,-1,0,-1,0,5
1528281765488838,-1,-1,-1,-1,-2,0,0,3
1528281765488838,2,-1,-1,-1,-1,1,-2,-1
1528281765496079,0,-3,0,0,0,1,-3,-2
1528281765496079,-1,-1,1,0,1,-1,-4,-2
1528281765503869,-2,-2,-1,-1,-1,-3,-1,-5
1528281765503869,-1,0,-3,0,-3,-1,1,0
1528281765517766,-4,0,-3,1,-3,-1,0,2
1528281765517766,0,-1,-3,-1,0,-2,2,0
1528281765526732,-1,2,0,-1,1,-1,1,-1
1528281765526732,-2,-3,-1,-1,2,0,-3,-1
1528281765540695,1,-4,0,0,1,0,0,-3
1528281765540695,-3,-1,0,0,0,2,0,-2
1528281765548674,-2,-2,1,1,-1,0,1,0
1528281765548674,0,1,3,-1,2,-2,-1,-1
1528281765563635,-1,2,0,-1,-3,-4,1,1
1528281765563635,0,-1,-2,-1,-2,-4,0,-2
1528281765564632,-1,1,-6,-2,-2,0,-2,-3
1528281765564632,-1,-1,-3,-1,-3,1,-2,2
1528281765578924,-3,0,-1,-2,0,1,1,-3
1528281765578924,0,1,0,-3,0,2,1,0
1528281765586614,1,-1,1,-1,0,2,-2,1
1528281765586614,1,-1,0,0,2,-2,-1,3
1528281765600768,0,-3,0,-1,0,-3,-2,0
1528281765600768,-2,-1,2,0,-1,-1,-2,1
1528281765609556,2,-1,-1,-1,0,-2,-1,-3
1528281765609556,0,1,-3,-2,-1,-2,0,-2
1528281765623705,1,-1,-2,-3,-1,0,1,-2
1528281765623705,0,-2,-3,0,0,1,0,-2
1528281765624488,-2,-3,0,-1,0,2,-1,-1
1528281765624488,-1,-1,0,0,-1,-3,-1,0
1528281765638779,0,0,-3,3,1,-4,-1,-1
1528281765638779,0,-2,-3,-2,1,0,0,-1
1528281765646673,-2,2,-3,-1,-3,-4,-2,1
1528281765646673,-2,-1,1,-1,-1,-3,1,-1
1528281765669823,-2,2,1,-3,-1,2,-2,0
1528281765669823,-1,2,1,0,3,2,-1,0
1528281765670830,-1,-2,1,-1,0,-2,-3,1
1528281765670830,0,-4,1,-1,1,-2,2,-2
1528281765683558,-1,0,-2,1,-1,0,1,2
1528281765683558,-1,-1,-1,0,-2,-2,2,0
1528281765684552,2,0,1,1,-3,1,2,-1
1528281765684552,0,2,0,-2,-2,3,0,-2
1528281765698515,-1,0,-1,-1,0,0,-2,1
1528281765698515,-2,1,0,0,-2,0,-1,-1
1528281765706494,-1,-1,-1,-1,-2,-2,-1,0
1528281765706494,0,-3,-3,0,-2,-3,-4,-1
1528281765720460,0,-4,-1,-1,-2,-1,0,-2
1528281765720460,-1,-4,-2,-1,-1,-3,-1,-3
1528281765729433,0,0,0,-2,2,-3,1,-3
1528281765729433,-1,0,-1,0,-1,-4,-1,-2
1528281765744395,0,0,-2,-2,-1,0,1,-2
1528281765744395,-1,-2,-2,-2,-1,0,1,2
1528281765744395,-1,0,-1,0,0,2,0,1
1528281765744395,-1,-2,-1,1,-2,5,1,0
1528281765758613,-1,0,-1,0,-1,1,-1,2
1528281765758613,-1,-3,-1,-1,-2,-3,-1,2
1528281765766816,1,0,0,-1,2,-1,0,0
1528281765766816,0,2,0,-1,0,-4,-2,1
1528281765780556,1,2,1,0,0,0,0,-2
1528281765780556,1,2,-1,0,-2,3,-1,-1
1528281765788532,1,-3,-1,-1,-3,1,-2,1
1528281765788532,-1,-3,-3,0,0,-1,-2,-1
1528281765804492,-1,-6,-1,-1,2,0,-2,-2
1528281765804492,-1,0,1,-1,2,-5,-3,-2
1528281765804492,-2,-1,-1,0,-1,-3,-2,-1
1528281765804492,0,0,1,-2,-1,-1,0,-2
1528281765818452,-1,2,-3,0,2,-2,1,1
