timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314249976610,-24,7,-29,-67,13,10,6,-43
1529314249991570,-10,-18,-29,1,-23,-29,-21,0
1529314249991570,2,12,49,54,-1,4,5,-8
1529314249993565,5,-21,23,18,31,17,5,9
1529314249993565,15,8,17,-35,19,7,7,25
1529314250014509,3,-37,-11,79,-18,-22,-14,-7
1529314250014509,-45,-20,-34,-43,-30,-6,6,-20
1529314250016504,19,-14,79,20,20,4,1,20
1529314250016504,-14,-11,-1,37,-39,-23,-19,-25
1529314250028471,23,28,39,-32,37,32,27,24
1529314250028471,8,3,-17,124,51,19,26,16
1529314250037448,-32,-31,-4,-61,-35,-26,-37,-47
1529314250037448,-5,-9,22,42,-13,-7,10,33
1529314250051410,14,20,7,-1,22,15,10,5
1529314250051410,-2,-16,39,2,-5,-7,0,-7
1529314250053405,-42,-32,-1,-13,-22,-10,-14,-9
1529314250053405,-16,-47,15,-10,20,4,-2,-7
1529314250074349,-18,-21,-18,56,-33,-18,-7,3
1529314250074349,18,34,-1,8,40,21,9,5
1529314250076344,-8,-32,-73,-69,-43,-26,-8,-4
1529314250076344,-2,15,-2,-10,-21,-10,-8,2
1529314250088312,-13,-7,-2,69,16,4,2,-2
1529314250088312,7,-28,-58,-75,-20,-4,-6,-2
1529314250097288,17,-35,-70,-91,7,7,10,8
1529314250097288,-17,-1,54,38,13,4,3,5
1529314250112248,-17,-25,-93,-55,-37,-16,-16,-19
1529314250112248,4,-17,24,5,-2,-3,-1,21
1529314250114243,26,73,-17,16,23,15,8,-32
1529314250114243,-5,-35,26,-3,-10,-3,7,26
1529314250134190,-20,-22,37,-7,18,12,-1,-8
1529314250134190,12,-11,-66,47,-2,-9,-8,-3
1529314250136184,53,66,24,-21,22,15,11,13
1529314250136184,0,-16,-1,51,10,0,0,-6
1529314250148152,-19,-60,-8,-65,-16,-5,-1,-17
1529314250148152,-6,-11,95,15,-1,1,-2,1
1529314250157128,-2,30,42,-22,2,5,6,13
1529314250157128,1,-42,-25,32,-5,-11,-8,-16
1529314250172087,21,-13,-6,2,9,5,8,21
1529314250172087,-7,32,-26,-104,3,3,-2,-13
1529314250173085,-21,-54,-19,34,-31,-12,-15,-29
1529314250173085,15,47,-2,-59,-26,-13,-9,22
1529314250194029,1,-19,39,8,-15,-6,12,25
1529314250194029,8,41,16,-20,30,28,14,-19
1529314250196023,-23,-47,6,12,-9,-10,-11,-5
1529314250196023,2,23,-48,0,-3,-8,-7,-12
1529314250207991,-18,44,28,-24,0,-5,-10,-13
1529314250207991,-1,-104,3,90,-14,-7,-3,18
1529314250216968,62,-12,-8,-10,24,16,19,23
1529314250216968,-28,43,4,36,20,14,2,-43
1529314250231927,8,52,7,-41,-6,-2,0,23
1529314250231927,-9,18,-33,-51,-41,-22,-25,-26
1529314250233922,-9,64,-18,-52,-8,-7,9,15
1529314250233922,15,-9,15,18,-3,-4,-6,15
1529314250254870,10,53,-9,-52,-4,4,13,-1
1529314250254870,-1,42,24,-8,8,-1,-7,-3
1529314250255878,-8,11,69,46,7,-3,-7,-6
1529314250255878,10,-4,48,-15,6,4,4,-2
1529314250267832,-10,8,6,-53,-15,1,-5,-14
1529314250267832,-8,-21,-42,74,10,6,7,1
1529314250276808,4,-4,44,1,9,-10,-6,7
1529314250276808,-8,8,-60,0,7,8,11,0
1529314250291768,-22,12,-32,-14,0,0,-8,-18
1529314250291768,24,-12,4,-45,-16,-11,1,15
1529314250293762,-9,12,3,4,17,-4,-6,-1
1529314250293762,-3,-52,-32,-58,-37,19,11,7
1529314250314707,15,13,8,24,7,-3,-4,-14
1529314250314707,-1,-5,58,-22,20,22,15,-1
1529314250315708,-32,-44,-91,33,-8,-10,-5,-3
1529314250315708,-2,9,5,-88,-13,-20,-17,-4
1529314250327671,-1,15,46,76,15,0,-4,-9
1529314250327671,-11,11,20,-36,-3,13,2,-1
1529314250336648,0,-38,-2,18,-21,-6,-5,3
1529314250336648,11,43,2,14,22,2,6,11
1529314250351608,-10,-56,-26,-3,-2,-2,-6,-16
1529314250351608,8,28,18,29,13,-4,2,1
1529314250353603,-1,-16,-34,40,1,5,5,2
1529314250353603,-16,-10,-7,-46,-4,-3,-6,-9
1529314250374546,12,12,-11,31,-11,-20,-14,0
1529314250374546,-3,14,54,7,5,1,-2,5
1529314250375545,2,-3,52,38,19,11,13,1
1529314250375545,3,24,-29,-45,19,27,14,12
1529314250388509,-8,-33,-61,-28,-17,-12,-7,-10
1529314250388509,-32,-2,7,34,-14,-11,-6,-13
1529314250397486,2,24,10,-14,-7,-1,-16,-48
1529314250397486,35,51,11,110,11,-12,-2,45
1529314250411448,1,-8,12,2,3,4,-14,-29
1529314250411448,0,-62,-16,-50,-10,1,26,56
1529314250418431,-31,1,-12,-46,-12,-16,-22,-36
1529314250418431,13,-8,17,50,4,-9,-7,-10
1529314250434386,10,34,-52,7,11,18,12,13
1529314250434386,-1,60,-60,-28,-6,-4,-6,-29
1529314250436382,19,77,-65,106,19,5,4,22
1529314250436382,-18,-96,127,-72,-59,-29,-14,-18
1529314250448350,17,13,-42,-55,-8,-5,-2,16
1529314250448350,-7,-5,20,77,19,-2,-8,-23
1529314250457325,-5,-17,-48,-41,-8,11,11,22
1529314250457325,10,18,-45,6,-5,-6,-8,-8
1529314250471287,-1,50,-11,-19,1,-1,4,-3
1529314250471287,2,-12,-2,-20,-9,-2,-3,4
1529314250478270,-18,-65,44,11,1,4,0,3
1529314250478270,5,11,-29,4,13,2,3,-14
1529314250494226,4,-23,-12,-9,-10,-2,1,1
1529314250494226,24,8,-6,14,7,0,-14,11
1529314250496221,-19,-7,16,-26,-15,-8,-3,-13
1529314250496221,-6,3,-20,29,0,-6,0,26
1529314250508189,-13,-13,60,-24,15,19,15,10
1529314250508189,15,31,-19,-22,3,4,-2,-4
1529314250517165,19,13,72,-31,-14,-5,-3,7
1529314250517165,-33,-27,-15,28,-7,-15,-10,-16
1529314250531127,1,1,-55,21,6,8,1,-6
1529314250531127,-6,-24,39,15,-13,-4,2,-5
1529314250538109,2,14,-40,-113,-5,0,1,10
1529314250538109,-9,-11,-11,12,-24,-19,-13,-13
1529314250554067,9,6,18,-10,3,-5,-2,11
1529314250554067,-33,4,7,73,22,-2,3,-18
1529314250556062,10,-27,21,29,9,24,23,20
1529314250556062,13,25,16,-4,7,4,-12,-18
1529314250577005,7,10,31,11,3,3,5,8
1529314250577005,3,-25,13,15,-14,-10,-5,-1
1529314250578999,-12,-17,0,-52,5,6,1,0
1529314250578999,-8,-14,37,36,6,-1,4,-9
1529314250590968,4,5,26,-19,-9,-9,-7,-4
1529314250590968,-8,21,-29,24,-24,-20,-10,-1
1529314250597948,8,3,-21,-39,7,5,0,7
1529314250597948,1,-10,-100,-33,-8,3,-1,-12
1529314250613906,-24,-9,59,13,-3,-3,-3,-5
1529314250613906,13,-12,17,46,10,-9,-2,7
1529314250615905,-8,-34,-15,-4,-39,-6,-3,-8
1529314250615905,1,1,2,-14,-10,-4,0,6
1529314250636845,8,-11,3,-31,-1,-3,0,14
1529314250636845,-30,-2,-20,-21,-4,2,-4,-40
1529314250638842,5,7,11,77,6,-12,-18,-11
1529314250638842,0,-8,-36,-31,4,5,5,5
1529314250650807,-3,-14,27,57,2,3,2,-14
1529314250650807,-5,22,11,-59,3,5,-2,19
1529314250657789,0,-54,-40,23,0,-4,1,13
1529314250657789,-1,62,12,-7,10,11,8,7
1529314250674743,-5,-4,-13,-37,-14,-8,-8,-16
1529314250674743,5,-7,-41,-3,-8,-2,1,4
1529314250675741,1,21,48,-18,9,2,1,-9
1529314250675741,9,16,68,68,24,5,2,10
1529314250696685,1,-12,-84,34,0,3,5,6
1529314250696685,-3,-2,-6,-31,-3,5,-2,-3
1529314250698679,-7,-16,5,48,3,-7,-2,-2
1529314250698679,3,-3,2,4,2,0,-3,-3
1529314250711697,-5,-7,11,21,6,0,0,1
1529314250711697,4,9,-5,-15,-7,-3,-2,-7
1529314250717684,15,70,-8,-24,19,7,4,8
1529314250717684,-15,-81,-5,19,-24,-8,-10,-11
1529314250733599,-17,-2,43,18,5,4,0,-6
1529314250733599,13,0,-38,-11,-1,-2,1,30
1529314250742582,-3,-6,9,-16,-10,-1,4,-4
1529314250742582,5,11,22,8,7,6,10,5
1529314250756565,6,0,-23,-29,-7,-3,-2,-5
1529314250756565,0,34,-5,-2,11,9,3,-7
1529314250758520,-33,-53,50,38,11,-2,1,9
1529314250758520,4,-2,-106,-99,-12,7,0,-7
1529314250779525,-6,-21,61,40,-18,-9,0,11
1529314250779525,0,18,44,24,30,8,-3,-31
1529314250781459,0,-25,-17,-44,-21,-5,-3,-6
1529314250781459,-1,-4,7,-11,0,5,10,6
1529314250793427,-1,-23,10,-37,-1,-6,-10,-5
1529314250793427,-3,-29,-32,8,-15,-8,-18,-39
1529314250802412,17,-25,36,5,18,14,11,40
1529314250802412,3,-5,24,39,-5,-6,-4,-6
1529314250817606,9,27,-36,-10,-6,-1,5,20
1529314250817606,0,-35,14,9,-2,-2,5,7
1529314250818361,18,5,-36,18,2,-2,-8,-1
1529314250818361,-6,19,17,-28,-1,0,1,-13
1529314250840301,-13,-49,27,29,-16,-12,-6,-12
1529314250840301,4,-25,-8,7,-7,-2,-2,13
1529314250841300,-3,27,33,13,3,0,-1,-11
1529314250841300,1,20,5,-15,22,6,1,10
1529314250853880,-5,11,16,25,5,-6,-8,-18
1529314250853880,-16,-83,29,-18,-25,-4,1,8
1529314250862931,-2,4,-38,-14,-8,-3,1,-6
1529314250862931,12,-5,2,-50,-2,-5,-7,-2
1529314250877541,-28,5,-10,-11,0,-6,-3,-31
1529314250877541,11,10,-1,-39,-5,10,2,27
1529314250878500,-11,-7,-5,39,7,-3,1,3
1529314250878500,37,6,12,17,3,5,6,14
1529314250899525,-6,12,-12,-21,1,6,7,11
1529314250899525,0,22,-41,-11,-26,-18,-5,-8
1529314250901530,-5,11,5,29,26,13,2,-13
1529314250901530,-15,14,8,-53,0,6,-1,-1
1529314250913721,21,0,18,-13,-4,1,0,17
1529314250913721,-18,-15,-11,46,-6,-7,-1,-14
1529314250922689,5,43,13,-20,-9,-6,-11,-8
1529314250922689,-15,20,51,1,1,-2,0,-3
1529314250936661,-10,-47,-14,51,2,-9,-8,-6
1529314250936661,7,27,17,-31,6,3,-4,1
1529314250943733,3,19,3,20,-8,-7,-2,0
1529314250943733,1,-11,-66,38,6,1,4,1
1529314250959670,-5,34,-7,-8,7,8,8,10
1529314250959670,-10,16,-2,-1,8,6,-1,-6
1529314250960668,-9,8,-8,-6,-8,-12,-7,-19
1529314250960668,-4,-18,-19,32,-2,-1,-4,-4
1529314250973762,16,25,-19,-10,11,13,6,8
1529314250973762,1,-1,9,-10,10,11,4,8
1529314250981936,4,-6,22,40,15,8,10,1
1529314250981936,-19,-5,-58,-52,-35,-18,-13,1
1529314250996204,22,29,48,9,5,1,-2,-10
1529314250996204,3,-10,34,33,14,0,0,5
1529314251003495,-2,8,5,-43,-8,1,-4,-4
1529314251003495,-17,-96,38,91,-1,-7,-7,-6
1529314251020223,1,-14,-35,5,0,2,11,1
1529314251020223,11,36,-9,-33,3,2,9,25
1529314251021201,-28,-35,9,-2,-2,-4,-15,-42
1529314251021201,11,3,2,-8,-2,0,10,22
1529314251033429,0,-2,-16,9,-1,-8,-6,5
1529314251033429,-1,-41,20,42,2,-3,-11,-1
1529314251042146,1,-3,-47,-13,3,1,8,3
1529314251042146,1,15,86,21,-7,-2,3,-3
1529314251056107,-5,16,27,-8,6,1,0,-3
1529314251056107,5,34,-76,4,9,-2,-14,-8
1529314251063410,10,8,-46,-7,9,5,6,14
1529314251063410,-5,28,42,-9,31,3,-14,-22
1529314251080089,4,-49,-55,-81,-65,-15,1,13
1529314251080089,2,11,78,27,9,2,6,-4
1529314251081052,-4,-21,-84,-112,-31,-11,-4,-4
1529314251081052,-4,-3,25,19,7,-3,6,6
1529314251101985,-2,9,21,50,28,4,-27,-20
1529314251101985,9,0,-9,-36,-18,-2,12,15
1529314251103980,-17,-38,25,30,10,-4,-23,-13
1529314251103980,-10,-8,-60,-72,-26,-5,-1,-9
1529314251116767,1,27,3,24,11,5,6,-1
1529314251116767,-1,-40,-24,-36,-1,0,0,-5
1529314251123876,0,-9,13,9,-7,-7,4,21
1529314251123876,7,24,19,34,-3,-2,-3,-5
1529314251139125,-3,12,-1,-1,16,9,1,-4
1529314251139125,-8,-32,-11,9,4,-6,-5,-2
1529314251141121,9,-13,41,28,0,4,8,4
1529314251141121,12,48,-29,-60,-16,-4,-8,1
1529314251162284,-9,8,1,22,-16,-22,-5,-15
1529314251162284,3,13,-32,-1,-10,-7,7,7
1529314251164172,1,-6,10,5,3,12,16,-12
1529314251164172,-2,39,21,40,14,4,-5,-7
1529314251176202,7,16,-54,-18,2,0,0,12
1529314251176202,-11,-50,-27,7,-1,-5,-3,-12
1529314251183008,1,0,0,-26,-21,-9,-6,3
1529314251183008,7,21,21,2,8,0,6,7
1529314251200297,-2,-9,-44,-15,4,2,2,-3
1529314251200297,-6,-12,32,1,-7,4,3,-1
1529314251201262,14,23,7,15,3,1,0,8
1529314251201262,-14,-36,-6,18,-4,0,-2,-7
1529314251222704,-5,-26,9,-54,-15,-5,-3,2
1529314251222704,-1,20,-6,-14,-1,-3,-3,-4
1529314251223662,-3,-4,16,25,8,2,-2,-1
1529314251223662,-2,-7,0,7,-2,-2,-1,0
1529314251236864,-2,-5,9,18,6,2,0,-1
1529314251236864,1,21,-8,-13,-1,0,0,0
1529314251243790,2,-1,-1,-1,-5,-4,-2,0
1529314251243790,-4,-26,-16,15,3,-1,1,-2
1529314251259559,0,9,9,-12,1,3,0,2
1529314251259559,-1,2,16,7,-3,0,-3,-2
1529314251261574,-3,-1,-8,9,-1,-3,-4,1
1529314251261574,-3,-4,3,-22,1,0,-1,-3
1529314251281499,-3,-4,12,11,-1,0,1,-2
1529314251281499,-1,16,1,-12,-3,-3,-3,-2
1529314251283495,-2,11,-10,-3,-3,-3,-3,-1
1529314251283495,1,7,-11,12,5,1,1,2
1529314251295684,-4,37,6,-2,3,3,3,1
1529314251295684,-5,59,-4,-1,1,1,0,1
1529314251304721,-5,20,-10,-13,-21,-7,-4,1
1529314251304721,-10,-12,3,4,6,5,4,-6
1529314251319909,-7,-45,-5,3,-7,-5,-5,1
1529314251319909,-4,-27,-7,-7,-3,-3,1,-3
1529314251320678,-1,-18,4,9,7,1,0,3
1529314251320678,3,-47,-21,1,-4,-5,-3,2
1529314251341897,-1,-26,-8,-1,-5,2,-1,-3
1529314251341897,-1,-5,8,-4,-2,-3,-2,-1
1529314251343897,-2,4,-2,5,10,2,1,0
1529314251343897,3,4,-3,-13,-5,0,-1,1
1529314251355859,12,30,2,9,5,4,2,-1
1529314251355859,-2,9,0,-19,-17,-6,-8,-9
1529314251364835,2,-3,-4,-4,-4,-4,-2,2
1529314251364835,1,52,-3,7,2,-3,-3,1
1529314251380246,-6,74,0,4,6,7,5,1
1529314251380246,2,123,-4,-4,4,3,2,-3
1529314251381834,4,127,-6,3,-2,0,4,2
1529314251381834,-13,-42,15,4,-2,-6,-3,-6
1529314251401756,2,-95,14,3,6,1,-2,-3
1529314251401756,4,-124,6,9,6,8,7,7
1529314251403731,-9,-128,2,-4,1,-1,-1,-7
1529314251403731,9,-105,1,5,0,0,2,7
1529314251416099,2,-98,-6,-6,-3,-4,-1,-3
1529314251416099,4,-92,-12,-1,-7,-6,-4,-2
1529314251424869,13,-91,0,1,9,2,0,-3
1529314251424869,11,-43,-11,-1,0,4,6,21
1529314251440029,-19,-37,5,2,-8,-12,-11,-12
1529314251440029,-14,-59,-24,-15,-14,-11,-12,-8
1529314251440951,-1,-27,18,0,-13,-6,-5,-4
1529314251440951,13,-6,2,10,14,4,6,-1
1529314251461748,5,-23,-7,2,6,10,9,6
1529314251461748,1,-19,8,6,8,4,7,6
1529314251463743,-1,-8,-5,-3,-6,-8,-10,-7
1529314251463743,2,3,3,2,-4,-2,-3,-6
1529314251475951,-10,-12,5,0,-2,-4,-2,0
1529314251475951,-6,-6,12,5,-1,-5,2,6
1529314251484688,12,0,-5,-2,2,5,0,2
1529314251484688,-12,-5,-9,-15,-13,-8,-6,-10
1529314251499887,6,-1,-8,-8,-7,-3,-4,7
1529314251499887,4,-2,12,-9,-13,-13,-13,-5
1529314251500903,-7,-6,-12,16,27,10,11,-7
1529314251500903,-4,1,-17,4,6,4,1,3
1529314251521830,-3,0,-8,-7,-8,-3,-1,-4
1529314251521830,8,-2,-6,-7,-1,2,2,2
1529314251522670,-3,-5,15,-8,-15,-8,-8,2
1529314251522670,-8,2,-5,2,-2,2,-1,-6
1529314251544213,6,1,-3,12,22,8,2,2
1529314251544213,11,-6,7,11,7,13,9,8
1529314251544763,-16,-1,-20,-14,-9,-10,-7,-6
1529314251544763,-8,-41,-1,-2,-3,-3,-4,-12
1529314251558725,5,-35,11,0,-7,-5,-4,5
1529314251558725,-5,-52,-2,-4,-2,-6,-8,-14
1529314251559740,-3,-61,-3,-2,-6,-5,2,4
1529314251559740,-5,-75,-3,-9,-15,-4,-2,-1
1529314251581683,-4,-43,2,9,14,4,-1,-7
1529314251581683,7,-5,-19,-5,-9,-2,-1,-1
1529314251582871,-13,-32,18,-24,-30,-11,-9,-4
1529314251582871,9,12,-2,20,34,19,17,8
1529314251603868,13,16,2,3,-2,-3,0,-1
1529314251603868,-21,-31,-9,0,4,-2,-1,-4
1529314251604605,0,-5,-7,-4,-4,-6,-4,3
1529314251604605,19,61,16,5,-2,1,-4,0
1529314251618565,-8,-47,-7,3,-1,-1,-1,-2
1529314251618565,-10,14,7,7,1,-3,-4,-1
1529314251619562,5,24,-5,1,3,2,1,-2
1529314251619562,0,-17,15,-4,-7,-6,-8,-2
1529314251640816,2,26,-10,-6,-1,-1,0,-1
1529314251640816,7,50,3,2,2,0,0,2
1529314251641810,8,-51,15,5,12,6,5,4
1529314251641810,-17,41,-13,-2,-12,-7,-7,-15
1529314251664111,-1,11,16,-9,-18,-12,-5,2
1529314251664111,0,1,3,-16,-15,-9,-3,-2
1529314251664111,10,24,12,16,26,20,14,3
1529314251664111,-14,6,-1,4,5,-1,-2,1
1529314251679509,-4,-1,18,3,1,-1,-2,-1
1529314251679509,-10,7,17,-3,-9,-8,-7,-7
1529314251679509,2,16,-7,-7,-6,-7,-6,-3
1529314251679509,-4,-18,1,1,9,13,12,4
1529314251701277,0,6,8,-7,3,2,3,-1
1529314251701277,2,33,25,3,10,7,1,-5
1529314251702275,0,-1,46,10,-7,-8,-6,1
1529314251702275,-14,-29,4,-5,-10,-10,-10,-5
1529314251724256,1,33,-1,-17,-12,-1,3,1
1529314251724256,2,-41,14,14,21,10,7,7
1529314251725277,-16,22,-42,-10,-12,-6,-9,-9
1529314251725277,-4,-11,-21,-3,-2,-3,-2,-3
1529314251739525,1,11,-17,1,0,-1,-3,-2
1529314251739525,2,-5,-27,1,3,2,0,2
1529314251739525,-2,17,-23,-2,1,2,0,-2
1529314251739525,7,15,-5,-1,3,0,1,4
1529314251761448,-7,-2,-13,1,-2,-4,-3,-2
1529314251761448,6,-3,-13,0,0,1,2,1
1529314251762445,4,14,3,3,8,4,6,6
1529314251762445,5,8,7,-4,-6,-4,-2,2
1529314251784387,-5,-6,-4,1,0,-2,-7,-8
1529314251784387,-7,1,-10,-6,-3,-2,2,-4
1529314251785387,7,14,-7,-3,-3,-1,-1,1
1529314251785387,0,15,12,5,-2,-3,-3,1
1529314251798350,6,-33,-1,-1,0,0,0,8
1529314251798350,8,11,-6,6,-1,-2,-3,4
1529314251799347,-10,-19,-7,-1,0,-2,-4,-7
1529314251799347,3,13,-7,-10,-10,-4,-4,0
1529314251821341,-1,13,-3,0,2,1,-1,-2
1529314251821341,6,4,-4,-2,-3,1,-1,0
1529314251822342,-4,9,-6,-4,0,0,0,-2
1529314251822342,-8,-24,-2,-2,1,-2,-3,-8
1529314251844282,-7,7,-6,-3,-1,-2,-2,-7
1529314251844282,0,-7,-3,-6,-3,-3,-1,0
1529314251845229,-5,5,-1,-3,-2,2,1,-3
1529314251845229,6,10,-3,-4,-2,1,1,2
1529314251859265,1,-1,-5,-6,-3,1,2,2
1529314251859265,-2,10,0,-2,-1,3,0,-2
1529314251859265,-1,-11,15,-2,-1,1,0,-7
1529314251859265,2,15,2,-1,-5,-4,-2,-1
1529314251881183,-1,3,5,1,0,-3,-1,0
1529314251881183,-5,3,8,1,1,-1,1,-2
1529314251882126,4,4,8,-2,-2,-3,1,4
1529314251882126,3,-4,2,0,2,-4,-1,0
1529314251904086,7,5,1,2,-2,0,0,0
1529314251904086,-33,-24,-12,-5,-2,-1,-4,-5
1529314251905076,2,14,-4,2,1,1,1,3
1529314251905076,1,-1,-7,-4,-3,-3,-5,-4
1529314251919074,-4,-2,2,-4,-1,0,0,0
1529314251919074,0,-4,-13,-3,-3,-3,-2,-3
1529314251920024,-1,-1,-5,-1,0,1,1,2
1529314251920024,-3,16,0,2,1,-1,-1,1
1529314251940968,2,-16,-4,2,1,0,0,3
