timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188227348311,2,0,-1,0,-1,0,4,9
1528188227348311,1,0,-3,1,-1,1,3,-4
1528188227348311,2,1,0,0,-1,0,3,5
1528188227348311,-1,0,0,0,-1,-3,-5,0
1528188227356290,1,-1,-1,-1,-1,2,4,-2
1528188227356290,-2,-3,-2,-1,-1,0,0,-4
1528188227378479,-2,3,1,-1,-1,-2,-5,0
1528188227378479,-2,0,-2,-2,-1,1,0,-6
1528188227380226,2,2,1,0,0,-1,-1,2
1528188227380226,1,-1,-3,0,2,1,-2,-1
1528188227409417,-1,-2,-1,-2,-2,-3,-1,0
1528188227409417,-2,0,0,-1,-1,-1,-4,-2
1528188227410207,1,2,0,1,0,0,6,1
1528188227410207,0,0,-1,-1,-1,-1,-4,2
1528188227411208,-2,-1,-1,-1,1,0,-1,-6
1528188227411208,-1,-2,0,-2,-2,-6,-8,-2
1528188227432153,0,-2,-3,-1,-3,-2,-3,1
1528188227432153,-3,0,0,0,-1,0,3,-15
1528188227433150,0,-2,-3,1,-1,0,1,17
1528188227433150,3,0,-1,0,1,-1,1,2
1528188227444172,-2,-3,-1,0,-3,-2,-2,-3
1528188227444172,-1,-3,-1,-1,-2,0,0,-1
1528188227461073,-4,0,-2,-1,-1,0,-4,-9
1528188227461073,2,2,1,-1,-1,1,3,4
1528188227462118,1,1,1,0,1,-2,-1,2
1528188227462118,-3,-4,-2,0,0,0,1,1
1528188227467110,2,-3,-3,0,-1,-1,-3,3
1528188227467110,1,-1,-1,-1,1,1,0,0
1528188227483392,-2,3,1,0,0,1,-1,-6
1528188227483392,-3,1,-2,-3,-2,0,-3,-4
1528188227492171,-1,-2,-1,-1,0,1,2,4
1528188227492171,-1,0,0,0,0,-2,-2,-1
1528188227492990,-2,-1,0,-1,0,0,-1,0
1528188227492990,1,0,0,0,0,0,0,4
1528188227512240,-1,-3,-1,0,-1,0,4,-5
1528188227512240,-2,-1,-1,-1,-2,-8,-17,-11
1528188227521216,1,-2,-1,-2,1,0,1,8
1528188227521216,3,1,0,-1,0,0,1,4
1528188227527200,-2,0,-1,-1,-2,-2,1,-7
1528188227527200,-1,-2,-1,0,-1,1,7,6
1528188227543164,0,-2,-3,-1,-1,-1,4,4
1528188227543164,-3,-1,-1,-1,-2,-4,-7,-3
1528188227550782,1,0,0,0,1,1,-3,-2
1528188227550782,0,-1,-1,0,0,0,2,-4
1528188227556949,0,-1,-1,-1,-2,-2,-7,-3
1528188227556949,0,0,0,-2,-1,2,6,5
1528188227573901,0,1,0,0,1,0,-2,-5
1528188227573901,0,-2,-2,-2,-2,-1,0,3
1528188227574633,-4,-1,0,-2,-1,-1,0,0
1528188227574633,1,-1,0,0,0,-1,0,-2
1528188227595577,2,1,-1,-1,0,-1,-1,-2
1528188227595577,-4,-1,-1,-1,0,2,3,1
1528188227597580,1,0,-1,0,1,1,-4,-1
1528188227597580,1,1,-2,-1,0,-1,1,3
1528188227625750,1,-2,0,0,0,0,0,5
1528188227625750,1,0,-2,0,-2,0,-2,2
1528188227627489,0,-1,0,-1,-1,-3,-3,-4
1528188227627489,-2,-2,-1,0,-1,-3,-4,-10
1528188227640502,-2,0,-1,-1,-1,1,0,4
1528188227640502,-2,-1,-1,-1,0,2,7,-1
1528188227648432,-5,-1,-2,-2,-2,-4,-17,-9
1528188227648432,2,1,0,1,0,0,4,14
1528188227649528,2,-2,-3,-2,-1,-3,2,0
1528188227649528,-2,0,-1,-1,1,-1,-1,-4
1528188227655667,0,0,-1,0,-2,-2,-2,5
1528188227655667,-5,-1,-2,-2,-1,2,2,-9
1528188227670406,2,1,1,1,1,-3,-4,2
1528188227670406,1,-2,-1,0,0,-1,-3,0
1528188227676646,1,0,-1,0,-1,0,1,-1
1528188227676646,-1,-1,-1,-1,-1,-2,-3,-1
1528188227693600,-1,-1,-3,-1,-2,0,2,-1
1528188227693600,1,0,1,-1,-1,0,2,6
1528188227694604,-2,0,-2,-2,0,-3,-4,-6
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
1528188227694604,0,0,-2,0,0,-2,-2,2
