timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279182465748,-3,4,6,10,0,6,-2,-7
1528279182475722,-13,-10,-12,-13,-6,-15,-19,-14
1528279182475722,13,5,7,-7,-20,1,-1,7
1528279182489721,3,4,1,19,30,8,8,16
1528279182489721,-4,1,10,20,12,0,-3,-13
1528279182491678,-8,-10,-16,-12,-3,-3,-10,-19
1528279182491678,0,2,4,-5,-9,-6,-1,14
1528279182512623,-26,-6,2,2,0,-8,-8,-13
1528279182512623,20,-3,-13,-15,-7,3,8,19
1528279182514619,-3,6,15,24,23,8,6,1
1528279182514619,-1,-4,-18,-8,-4,1,2,2
1528279182526585,-4,-1,-3,-11,-8,-3,-10,-18
1528279182526585,-15,-2,3,6,2,-9,-6,-9
1528279182535562,-6,8,17,17,4,6,10,7
1528279182535562,9,6,-3,-18,-14,-4,-5,-6
1528279182550530,3,-2,-6,18,12,0,5,13
1528279182550530,-9,-6,7,2,2,2,-3,0
1528279182551518,15,2,-4,-6,-1,-3,4,1
1528279182551518,-2,5,0,-5,-9,-1,10,4
1528279182580495,2,-7,-7,-14,-12,-4,-4,-3
1528279182580495,1,5,3,-6,0,0,-3,-4
1528279182581439,-8,-2,-1,4,0,-4,-5,-6
1528279182581439,-7,-8,-2,4,6,0,5,13
1528279182586425,6,4,-2,-13,-14,-1,-4,-7
1528279182586425,-6,-1,-3,10,17,2,-5,0
1528279182595401,30,-2,1,-2,-6,1,9,10
1528279182595401,4,8,4,-1,0,-2,-12,-19
1528279182610610,13,10,8,13,13,3,7,20
1528279182610610,-6,-8,-13,-5,-4,3,7,-2
1528279182612472,-11,-7,-1,-5,-11,-8,-7,-7
1528279182612472,14,6,6,2,1,4,10,12
1528279182633302,-11,-11,3,17,15,-2,-10,-13
1528279182633302,-4,-4,-4,2,3,-2,-4,-6
1528279182634304,-1,5,-7,-18,-8,-2,0,3
1528279182634304,-6,-4,3,10,6,2,-1,-4
1528279182646266,-7,-8,-3,-7,-13,2,-2,-4
1528279182646266,9,4,0,-28,-13,-1,4,5
1528279182655257,-2,1,18,47,24,2,1,7
1528279182655257,-3,1,-6,-16,-19,-8,-5,-7
1528279182670428,-15,-2,-8,-12,-6,-1,0,-6
1528279182670428,8,0,8,17,1,1,0,-1
1528279182672197,-6,0,-8,-5,3,-4,-12,-8
1528279182672197,5,-8,1,8,21,10,14,12
1528279182692142,14,6,2,-12,-18,-5,-2,1
1528279182692142,-8,-5,-7,8,4,-3,-8,-7
1528279182694137,-11,-1,1,-7,-3,-4,-7,-13
1528279182694137,-8,-3,-2,0,2,1,3,3
1528279182706107,3,2,6,-6,-10,0,1,1
1528279182706107,-3,2,-6,-4,5,0,-4,-4
1528279182715090,0,-5,-4,1,-3,-3,-8,-4
1528279182715090,1,-1,-3,3,1,5,11,4
1528279182730041,-7,-3,-8,-16,-7,-5,-3,-3
1528279182730041,1,3,5,0,-7,-1,2,0
1528279182732070,1,1,-3,-1,-4,-3,-6,4
1528279182732070,-2,0,7,11,10,3,-2,-1
1528279182753036,-2,-3,-10,7,6,-4,-5,-3
1528279182753036,-6,-5,-5,-3,6,1,-1,1
1528279182753978,-9,-6,-14,-16,-10,-3,0,-7
1528279182753978,4,2,10,12,2,-2,-11,-3
1528279182765998,0,1,1,-15,-5,1,-2,-9
1528279182765998,-1,-1,-1,7,1,-2,-1,2
1528279182774922,2,3,3,-2,-5,-1,2,5
1528279182774922,-7,-3,-1,4,-3,-3,-1,1
1528279182789882,-3,-4,-5,14,24,0,-6,-8
1528279182789882,-4,0,7,-3,-12,1,1,1
1528279182791876,-2,-7,-8,-13,-7,-1,0,0
1528279182791876,-1,-2,-4,-5,-2,-1,-3,-3
1528279182812874,1,-4,-6,-6,-3,-3,-2,-4
1528279182812874,-1,1,4,3,-3,0,3,4
1528279182813871,-8,-3,1,0,0,-1,4,5
1528279182813871,11,0,-5,-10,-3,-2,-5,-4
1528279182825837,-2,1,-2,4,1,5,16,8
1528279182825837,6,-1,5,0,1,-3,-6,-1
1528279182834815,1,9,-9,-20,-23,-1,5,3
1528279182834815,-11,-11,-10,9,26,1,-6,-6
1528279182849774,-4,-3,-3,-13,-10,-3,-7,0
1528279182849774,6,4,1,3,2,5,9,2
1528279182855748,4,4,4,-3,-1,-2,2,2
1528279182855748,-6,-3,-7,-8,-11,-8,-9,-8
1528279182872661,-3,-2,-1,7,8,-1,-2,-4
1528279182872661,-1,3,1,-8,-5,-2,-3,0
1528279182874654,3,-3,4,8,3,-1,-2,-2
1528279182874654,-10,-3,-10,-11,-8,0,0,1
1528279182886673,3,-4,-3,-11,-4,3,2,-1
1528279182886673,-2,-1,-7,-3,-5,-6,-6,-8
1528279182895625,-5,-7,1,0,2,2,-2,-1
1528279182895625,-1,19,6,3,-4,-5,-1,0
1528279182909564,26,-22,0,-2,1,5,-2,3
1528279182909564,-2,8,4,5,2,4,16,8
1528279182916595,7,-4,-10,-7,-9,-4,-4,-2
1528279182916595,-10,1,2,2,3,-2,-6,-5
1528279182932554,-28,-6,-4,-1,-4,-8,-4,-6
1528279182932554,28,19,1,-6,-4,-6,-7,-5
1528279182934548,-11,-25,1,6,12,7,4,4
1528279182934548,4,-3,3,3,3,5,8,3
1528279182946522,-5,2,-7,-9,-10,-5,-7,-1
1528279182946522,-8,-12,-6,2,1,-3,-4,-7
1528279182955438,0,12,3,-6,1,-3,2,1
1528279182955438,8,-2,-3,-7,-5,-4,-8,-1
1528279182969455,-10,-2,3,9,1,-1,-8,-12
1528279182969455,9,2,8,3,-1,1,7,8
1528279182976443,8,3,-5,-4,-3,-3,-4,-2
1528279182976443,4,1,-2,3,0,1,11,7
1528279182992348,13,-3,2,1,0,6,9,13
1528279182992348,-13,-2,-6,-6,0,-5,-11,-9
1528279182994336,-9,-13,6,14,10,-2,-4,-1
1528279182994336,9,6,4,2,-3,2,2,5
1528279183006612,-7,4,-5,-16,-19,-6,-4,-4
1528279183006612,-6,-7,3,7,4,0,-6,1
1528279183015849,4,3,-6,-4,7,2,-2,-15
1528279183015849,-6,-2,7,6,0,-6,-2,-7
1528279183029815,-4,-1,-8,-17,-1,-1,5,6
1528279183029815,-9,-6,-4,-9,-12,-9,-12,-10
1528279183036788,0,8,4,2,8,3,1,-32
1528279183036788,2,-8,-3,4,15,15,10,27
1528279183051491,-2,3,-3,1,-1,0,0,9
1528279183051491,-1,0,4,15,-2,-1,-1,-10
1528279183060468,10,-2,-4,-3,-13,-7,10,47
1528279183060468,3,-4,-4,-18,-5,-4,-6,-19
1528279183075468,-8,-5,-1,10,8,-2,-11,-6
1528279183075468,-7,-1,3,-6,-12,-4,1,2
1528279183076464,-7,-5,-6,1,-3,-2,0,-6
1528279183076464,-2,-3,3,-3,-5,-3,-7,-7
1528279183097394,6,4,0,-1,0,2,3,8
1528279183097394,-1,2,0,4,6,2,-6,-7
1528279183099419,-1,-2,-6,-2,-5,-1,2,0
1528279183099419,-4,-1,2,2,0,0,1,3
1528279183120308,2,5,0,-3,0,1,-5,-13
1528279183120308,-2,-3,0,-11,-7,1,5,4
1528279183121306,0,4,6,9,10,4,-1,2
1528279183121306,-5,-4,-5,1,-2,-5,-3,-1
1528279183135293,-1,1,2,1,-4,-3,2,-4
1528279183135293,2,-5,-7,-2,2,1,2,3
1528279183136291,0,3,0,-10,-7,-1,5,7
1528279183136291,-15,-3,-1,-1,-5,-9,-8,-14
1528279183158348,10,5,4,0,-2,0,-2,-1
1528279183158348,2,-1,-6,1,10,6,3,3
1528279183159222,-6,-7,2,2,2,5,1,-3
1528279183159222,1,0,4,2,-1,-2,-1,0
1528279183171171,-13,-5,-3,-1,-3,-2,-2,-7
1528279183171171,3,4,9,8,3,-5,-4,1
1528279183180179,-3,6,-3,-1,-2,-5,-5,-3
1528279183180179,13,-15,-17,-22,-7,1,2,-1
1528279183203280,-10,-5,-2,5,4,0,4,7
1528279183203280,-4,-2,1,-5,-4,-1,-6,-10
1528279183204084,14,5,3,5,1,2,0,3
1528279183204084,-9,5,6,8,2,0,0,2
1528279183218294,5,13,-2,-4,-3,-4,-2,-4
1528279183218294,-9,-25,-1,11,5,2,0,-2
1528279183219044,8,-3,-10,-8,0,2,4,4
1528279183219044,-1,2,-4,-10,-5,-7,-7,-6
1528279183231015,5,-11,-5,-5,-4,-4,-2,1
1528279183231015,-3,7,3,3,2,0,2,1
1528279183240093,-5,-4,-2,8,2,1,-2,0
1528279183240093,-12,-1,4,1,-2,-2,-6,-9
1528279183255505,15,4,2,-2,-6,-4,-1,2
1528279183255505,-5,-3,-11,-15,-5,-1,-3,-2
1528279183256384,-4,1,4,2,-2,-3,-3,-6
1528279183256384,-5,0,-1,3,-3,-1,0,-4
1528279183277575,-11,-4,2,6,0,-3,-2,1
1528279183277575,12,4,0,-2,-4,-2,1,4
1528279183279342,-5,-5,-6,-11,-7,-6,-2,-1
1528279183279342,-1,2,-1,2,4,1,-5,-6
1528279183291532,-2,-5,-5,-10,-7,-1,1,0
1528279183291532,-1,2,-1,1,-1,-1,-1,-1
1528279183306288,-4,-2,0,-3,-1,-2,-3,-3
1528279183306288,-6,1,2,1,-2,-2,0,3
1528279183315492,4,2,-1,6,2,-4,-5,-6
1528279183315492,0,-8,-5,-9,-4,3,8,6
1528279183316226,2,1,3,0,-1,-1,-2,0
1528279183316226,1,-5,-4,3,0,0,0,0
1528279183337381,-8,6,3,-3,-4,0,-2,-5
1528279183337381,-2,-3,-4,-3,-2,-3,-4,-3
1528279183339165,3,2,1,0,1,1,1,4
1528279183339165,5,2,2,3,1,-1,-2,-1
1528279183351394,-4,-7,-5,-1,2,-1,-2,-2
1528279183351394,-1,4,0,-4,-1,-2,-1,-2
1528279183361114,-5,-3,-3,-3,-2,-1,-1,-1
1528279183361114,2,-3,-1,2,0,1,0,-1
1528279183375194,3,0,1,1,-2,2,0,1
1528279183375194,-3,-4,-3,-3,-2,-2,-2,0
1528279183381893,-3,0,1,0,-3,-2,-3,-4
1528279183381893,1,-1,-2,-2,-3,-2,0,0
1528279183398115,-2,-3,-3,-3,-1,-2,-2,-2
1528279183398115,-1,2,-1,0,0,-2,0,1
1528279183400022,-5,-2,-2,-2,-2,-1,-2,-2
1528279183400022,-5,-1,-2,1,0,0,0,-2
1528279183411961,2,2,1,1,0,1,0,0
1528279183411961,-3,-1,-2,-2,-2,-2,-5,-2
1528279183420056,-2,0,-1,0,-1,0,0,1
1528279183420056,1,-4,-1,-1,0,2,1,2
1528279183434979,-2,-2,0,1,2,0,1,0
1528279183434979,-3,0,0,1,-2,-4,-4,-4
1528279183441747,1,2,-1,-3,-5,-6,-1,-1
1528279183441747,-2,-10,-2,-2,-3,-2,-1,-2
1528279183457693,-5,-1,-2,1,-1,-3,-2,-3
1528279183457693,4,1,-1,-3,0,2,2,2
1528279183459689,-2,-1,-1,-3,-1,-1,-1,-1
1528279183459689,-5,-2,-3,-2,-1,-3,-2,-3
1528279183481705,6,4,2,-1,-1,-3,-2,2
1528279183481705,17,8,-5,-1,-4,-1,0,1
1528279183481705,5,6,11,5,-1,0,-2,-1
1528279183481705,-13,-11,-5,-1,-2,-6,-7,-3
1528279183493597,-1,0,0,-1,3,10,12,2
1528279183493597,-14,-7,-5,-1,1,3,-2,-2
1528279183502645,-9,2,-1,1,-2,-12,-10,-4
1528279183502645,22,8,-1,0,-2,3,10,4
1528279183517715,-10,-2,-2,-2,-2,-8,-9,-5
1528279183517715,0,-6,1,2,2,-3,-1,1
1528279183517715,0,5,-4,-4,-4,10,6,-3
1528279183517715,-16,-10,3,3,2,-2,-9,-1
1528279183539477,26,1,-5,1,2,-6,1,5
1528279183539477,8,-5,-2,-4,1,17,8,-2
1528279183540472,-12,1,-4,-7,-6,-12,-11,-4
1528279183540472,-3,-1,-3,-5,-9,-23,-13,-4
1528279183553456,-15,-4,-2,2,-5,3,-1,-4
1528279183553456,4,-3,2,4,10,9,0,1
1528279183562266,-8,-14,-8,-4,1,6,5,-3
1528279183562266,12,18,2,3,0,0,-4,0
1528279183577753,1,-12,-5,3,-1,-11,-8,0
1528279183577753,-6,-1,-1,-5,-4,-7,0,-1
1528279183577753,-3,-5,-1,-3,-3,8,4,2
1528279183577753,-2,1,-2,0,0,-20,-11,-2
1528279183600024,-3,-2,-2,-6,-7,-2,0,-1
1528279183600024,-8,-4,-9,-10,0,18,6,-2
1528279183600024,1,3,3,6,1,-9,-14,-2
1528279183600024,0,-7,-1,-1,0,16,24,3
1528279183613656,-2,2,2,-1,-7,-17,-8,-2
1528279183613656,-2,1,1,4,-1,-4,-4,-1
1528279183621636,4,-5,-4,-2,-3,-10,-5,0
1528279183621636,1,1,0,4,2,15,6,2
1528279183636598,-3,1,1,0,11,26,10,0
1528279183636598,-7,-2,0,-4,-7,-10,-3,-3
1528279183637604,0,-4,-3,-2,-2,-14,-12,-6
1528279183637604,2,1,1,2,3,0,-7,-1
1528279183659534,-4,-4,-5,-6,-5,2,7,0
1528279183659534,2,-1,-8,-7,-11,-36,-24,-2
1528279183660532,2,-2,-2,3,8,33,29,5
1528279183660532,-3,2,9,-1,7,20,9,0
1528279183674005,0,-2,2,5,0,-2,-4,-2
1528279183674005,-6,0,13,-1,-9,-6,-7,-6
1528279183689704,3,-3,-3,-1,-8,-45,-19,0
1528279183689704,1,-2,-6,-5,-4,13,14,2
1528279183696686,0,1,-1,0,10,29,5,-1
1528279183696686,-5,-2,-3,2,-4,-11,-9,-4
1528279183697688,0,-1,-3,-4,-5,5,0,0
1528279183697688,0,0,0,-2,-3,-29,-16,0
1528279183719867,1,2,-3,-3,10,23,7,2
1528279183719867,0,-1,10,6,4,13,11,1
1528279183720623,-4,-2,-3,-6,-2,10,2,-1
1528279183720623,-4,-6,-5,-4,-12,-34,-24,-10
1528279183734620,-4,-3,0,-6,-10,-32,-13,-2
1528279183734620,2,4,-2,3,9,20,17,7
1528279183735851,3,0,3,2,0,15,8,1
1528279183735851,0,-1,0,3,3,1,0,-1
1528279183757592,-6,-4,-8,-7,-4,-6,-5,-2
1528279183757592,-2,-1,1,-1,-1,4,2,-2
1528279183757592,-3,-3,-1,-2,-4,-22,-12,-2
1528279183757592,1,1,-3,-3,1,19,15,4
1528279183779715,0,1,2,2,0,1,-2,-3
1528279183779715,-2,-4,-7,-2,-6,-20,-15,-5
1528279183780462,0,0,3,2,-1,-7,16,2
1528279183780462,3,1,1,-3,5,6,-16,0
1528279183793430,1,1,1,6,4,17,12,2
1528279183793430,-3,1,1,-3,1,9,6,0
1528279183809650,-4,-4,-5,0,0,9,-3,-4
1528279183809650,-2,-3,-5,-3,-8,-15,-8,-4
1528279183817624,0,-2,-5,-12,-14,-25,-9,-3
1528279183817624,-3,-1,-4,-13,-24,-18,-12,-6
1528279183817624,2,2,5,17,31,28,12,4
1528279183817624,1,1,6,18,27,20,9,5
1528279183839909,-2,-1,1,-11,-23,-15,-9,-2
1528279183839909,0,1,0,15,43,20,6,2
1528279183840659,-1,-1,-6,-18,-31,-24,-13,-4
1528279183840659,-4,-4,-2,-4,-7,3,5,-3
1528279183853982,0,2,1,11,18,7,2,-3
1528279183853982,2,0,-4,-11,-18,-17,-5,3
1528279183862725,2,0,1,5,7,5,2,3
1528279183862725,1,3,5,0,5,6,2,-1
1528279183877691,-5,-4,-2,-2,-7,-13,-6,-4
1528279183877691,-2,0,0,1,-4,0,0,-3
1528279183877691,2,-3,-3,-1,6,13,3,0
1528279183877691,-1,-1,-5,-5,-11,-8,-3,-2
1528279183899953,-1,0,0,0,-4,-5,-3,-4
1528279183899953,2,2,5,8,6,4,6,2
1528279183899953,2,0,-1,-4,1,2,-3,-1
1528279183899953,1,0,-3,-7,-10,-7,-3,-2
1528279183923366,0,-3,-1,5,2,0,1,0
1528279183923366,-3,-3,-4,1,2,3,-1,0
1528279183923366,-4,-3,1,-3,-8,-6,-5,-1
1528279183923366,1,-3,-5,-6,-5,-5,-3,-3
1528279183937294,-2,0,0,4,5,4,1,2
1528279183937294,1,0,1,-3,-6,-7,-2,-2
1528279183938147,-2,-1,-2,-3,-5,-4,-2,-3
1528279183938147,-1,-1,-1,-2,-1,1,1,-4
1528279183967640,1,-1,-2,-5,-1,2,-2,0
1528279183967640,0,1,-2,-1,-2,-3,-1,-1
1528279183968376,-2,-1,-1,1,0,-1,-1,-3
1528279183968376,-3,-3,-4,-1,-1,1,-1,-1
1528279183983380,1,-1,-1,-1,-2,-4,-2,-1
1528279183983380,-1,-4,-5,-2,-2,-2,-2,0
1528279183983380,-1,0,0,0,1,3,0,1
1528279183983380,-2,0,-2,-3,-4,-2,0,0
1528279183997597,-3,-2,-1,-1,-2,-1,-1,-1
1528279183997597,-2,-1,-3,-1,-2,0,1,0
1528279183997597,-1,-1,-2,-4,0,0,1,-1
1528279183997597,-1,0,-3,0,-3,-3,-2,-1
1528279184019247,0,-1,0,2,-1,-1,-1,0
