timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451766007719,-2,4,-37,-21,-9,-4,12,29
1528451766022679,1,56,99,21,-3,0,3,-35
1528451766022679,4,-69,52,6,2,0,-4,34
1528451766029701,15,0,-11,-19,8,7,-6,-28
1528451766029701,-57,14,-35,-8,-9,-7,-5,-19
1528451766044620,-17,-47,17,28,-1,-4,4,-10
1528451766044620,4,2,2,-4,-5,1,17,20
1528451766052599,10,19,-15,-13,3,-1,-6,33
1528451766052599,6,-15,34,7,5,0,-28,-71
1528451766067559,-4,-10,-27,-38,-2,1,9,-19
1528451766067559,20,-5,-5,10,7,5,28,63
1528451766082518,-6,3,-7,-17,-6,-5,-18,-32
1528451766082518,-9,-12,-74,-2,5,4,2,-38
1528451766089500,-24,-18,25,28,4,-2,-6,8
1528451766089500,25,0,-50,-43,-13,-3,8,30
1528451766104460,15,25,57,59,-1,-5,-13,-35
1528451766104460,-13,-27,2,-14,-2,-1,-4,0
1528451766112484,-15,3,-3,-42,3,0,-9,0
1528451766112484,7,4,-1,27,-5,-4,13,47
1528451766127409,-1,0,-5,54,-1,-2,0,-16
1528451766127409,35,6,-3,-31,-10,-6,12,49
1528451766142378,-12,-3,-13,-7,1,1,-20,-15
1528451766142378,-16,6,2,-15,2,-3,-16,-44
1528451766150391,-1,-3,31,33,-2,-3,1,-6
1528451766150391,9,3,-4,-20,-4,-1,4,11
1528451766165299,7,11,-6,-4,-5,0,13,27
1528451766165299,5,18,95,33,13,6,-1,11
1528451766172510,1,-25,-99,-27,-5,-4,-1,4
1528451766172510,-6,-6,-16,-14,-6,-5,-6,-19
1528451766187482,6,16,66,77,13,5,3,-5
1528451766187482,-15,4,74,-66,-20,-13,-17,5
1528451766202199,25,15,-37,-29,-10,-3,5,0
1528451766202199,-22,-18,-31,13,9,6,1,7
1528451766210177,-14,17,-1,-29,4,3,-5,-23
1528451766210177,-2,22,-24,48,8,2,2,-13
1528451766225138,-7,-47,14,-2,-8,-6,8,48
1528451766225138,24,10,-32,-21,-4,-2,7,12
1528451766232119,-13,-9,-2,-12,0,-1,-20,-36
1528451766232119,-7,7,41,37,3,1,-2,-21
1528451766248092,-7,-18,-38,-26,-11,-5,-3,1
1528451766248092,3,-32,-22,10,17,11,6,8
1528451766262086,-12,7,69,-28,-7,-1,1,-12
1528451766262086,17,4,-44,-17,-18,-12,-4,-7
1528451766270017,-1,-2,30,15,-3,1,-6,-16
1528451766270017,2,4,2,-16,-7,-14,-16,-41
1528451766284978,0,12,-16,12,4,-16,-3,-44
1528451766284978,-13,-41,10,6,-3,18,9,53
1528451766292190,8,5,22,-20,2,23,17,28
1528451766292190,0,-2,1,44,33,28,-4,10
1528451766308185,-18,-7,1,-26,-14,-10,-5,-20
1528451766308185,3,5,7,28,21,22,21,62
1528451766322468,-8,-30,-11,17,11,-3,-13,3
1528451766322468,11,5,-32,-17,-27,-20,-9,1
1528451766330851,16,6,0,-1,-27,-11,-4,-4
1528451766330851,-28,-3,16,7,12,6,8,5
1528451766345652,-13,-9,-10,-12,26,16,4,28
1528451766345652,-9,0,56,40,4,0,-10,-28
1528451766352637,13,10,-29,-16,-3,-12,-3,5
1528451766352637,-4,-14,8,-6,-43,-21,-4,-6
1528451766368082,30,18,19,-11,3,-5,-7,-19
1528451766368082,6,-19,-48,-46,-27,-14,-11,-7
1528451766383315,22,18,-9,-9,-13,-3,5,42
1528451766383315,-29,-25,-22,-3,9,6,-4,-45
1528451766390397,-20,10,24,33,8,0,-6,-39
1528451766390397,-1,-5,-11,-21,-2,-6,-1,9
1528451766405272,30,19,-5,-15,-14,-9,-9,-3
1528451766405272,-9,-6,-8,16,4,6,14,5
1528451766412561,0,-2,-30,-8,7,4,1,14
1528451766412561,-7,-17,3,2,0,-3,-4,-14
1528451766427252,-4,-12,42,-8,4,2,4,-9
1528451766427252,8,7,10,10,-5,-9,-6,-11
1528451766442458,-16,-13,-21,3,-1,1,0,-16
1528451766442458,7,8,-13,-10,2,2,1,23
1528451766450190,-8,-13,-6,17,7,1,-4,2
1528451766450190,9,-2,-10,-9,-5,-4,-1,-4
1528451766465150,-3,7,-29,-19,-9,-1,5,15
1528451766465150,-15,-3,43,25,3,2,-4,-32
1528451766472362,14,28,-28,-28,-1,-2,5,45
1528451766472362,-1,19,32,12,-5,-8,-18,-61
1528451766487091,5,2,99,36,-1,-4,3,49
1528451766487091,-5,-19,-36,11,6,4,8,27
1528451766503248,-10,11,-7,-13,-5,-2,-2,17
1528451766503248,29,14,-10,-3,-5,-2,-2,2
1528451766510030,-11,-18,-26,-23,1,0,0,-24
1528451766510030,2,4,-26,-8,-1,2,2,9
1528451766525236,6,9,19,20,0,-4,-1,-10
1528451766525236,-2,-3,-12,4,-3,-1,2,-4
1528451766532969,-1,14,-12,-24,-7,-9,-12,-17
1528451766532969,-7,-18,10,-3,-16,-8,-5,-9
1528451766548216,8,2,14,-3,-5,7,7,30
1528451766548216,-4,1,26,16,20,6,1,-59
1528451766562998,11,-3,24,16,5,-8,-2,30
1528451766562998,-3,-6,14,-6,-7,-1,-1,11
1528451766570826,-13,-18,-55,-8,11,10,0,-26
1528451766570826,8,10,-49,3,9,5,4,2
1528451766584578,-10,-9,34,-11,-17,-7,-5,14
1528451766584578,-3,-14,3,6,-2,-8,-4,2
1528451766592557,3,10,-36,-22,-17,-12,-3,13
1528451766592557,-3,0,9,-10,-4,0,-1,14
1528451766607939,-15,-33,-1,5,21,5,-1,-31
1528451766607939,5,-3,3,4,13,7,8,19
1528451766623217,-1,-9,-34,-2,4,6,8,22
1528451766623217,-8,-4,0,-4,-6,-3,-10,1
1528451766630229,0,8,-77,-1,-4,-4,-4,-15
1528451766630229,-5,-6,43,-24,-16,-18,-9,-1
1528451766645126,-5,8,23,13,-8,0,-4,-24
1528451766645126,-2,-7,-7,-12,20,15,11,25
1528451766653272,-2,-2,12,36,7,0,0,-23
1528451766653272,-8,-9,3,8,0,1,-1,2
1528451766667239,2,4,-6,-38,-11,-9,-5,7
1528451766667239,0,0,-3,12,-7,-6,-4,-15
1528451766675173,4,-4,51,-6,9,1,0,-8
1528451766675173,-1,-3,-37,-2,-5,2,10,26
1528451766690398,3,5,-21,12,6,2,-8,-18
1528451766690398,2,-4,45,37,5,-2,-4,-13
1528451766705344,0,11,33,-47,-16,-7,1,19
1528451766705344,1,1,-10,2,-2,0,5,20
1528451766727652,0,-2,-6,16,-7,-4,-4,-12
1528451766727652,-4,6,11,-17,-1,-1,-2,12
1528451766742609,-8,-6,9,4,7,4,6,10
1528451766742609,5,-4,-51,-3,1,0,4,30
1528451766749757,-7,-4,6,1,0,-1,0,-49
1528451766749757,12,28,20,7,-8,-7,-8,15
1528451766764476,4,17,-61,-9,-4,-4,0,39
1528451766764476,10,4,4,4,2,2,-3,-8
1528451766780455,13,8,-3,7,4,2,3,54
1528451766780455,-21,-15,-4,-1,-7,-6,-23,-92
1528451766795394,-3,-14,-17,-23,-2,-1,2,-7
1528451766795394,10,27,28,26,-1,0,4,11
1528451766810356,-4,2,-9,-4,0,-2,-2,-11
1528451766810356,3,-3,-4,-13,-2,0,1,6
1528451766817335,-2,1,8,13,-1,0,-2,-9
1528451766817335,1,-20,-24,9,2,0,6,36
1528451766832345,-13,-26,17,1,-5,-5,-6,-5
1528451766832345,13,4,-11,4,3,-1,-2,-12
1528451766847309,2,6,-3,-10,-5,-4,-2,18
1528451766847309,6,1,7,1,0,1,-4,-7
1528451766855283,-29,-17,-6,13,6,4,4,-2
1528451766855283,-10,-11,8,-9,-6,-7,-3,16
1528451766870221,-4,-4,3,11,2,-2,-4,-29
1528451766870221,7,0,10,-5,0,-1,0,2
1528451766877175,4,7,-15,-18,-7,-5,-2,10
1528451766877175,-11,-10,-35,-22,-2,1,-2,-42
1528451766892136,2,-2,1,8,0,2,0,-16
1528451766892136,-2,-10,-8,-3,1,1,1,-1
1528451766907095,2,2,3,-3,1,0,1,12
1528451766907095,-3,0,-7,1,-1,-3,-2,-6
1528451766915128,2,8,-5,8,1,-1,0,23
1528451766915128,4,-14,-13,-18,-5,-3,-1,-22
1528451766937075,-9,10,1,6,1,2,4,16
1528451766937075,-18,-21,4,0,-2,-4,-6,-23
1528451766945049,-3,1,2,5,-1,0,-2,-18
1528451766945049,-1,7,12,-9,-2,-3,1,16
1528451766959955,4,1,16,0,-2,-1,-1,-1
1528451766959955,-8,-3,2,7,2,2,1,3
1528451766974961,8,-2,16,15,1,-1,1,12
1528451766974961,3,4,-11,-21,-3,-1,1,-1
1528451766982979,-1,7,14,14,1,-1,-3,-6
1528451766982979,5,-11,8,0,-2,0,0,14
1528451767004888,3,2,-37,-6,2,-1,-2,-4
1528451767004888,3,5,8,9,3,1,2,10
1528451767019841,-21,-16,-1,-21,0,1,-2,-16
1528451767019841,5,13,65,35,3,0,1,23
1528451767034808,-6,-10,-23,-21,-4,-2,-3,-14
1528451767034808,6,20,92,31,-2,-1,0,5
1528451767042783,-2,-6,-35,-2,-5,-1,-2,14
1528451767042783,3,-20,-41,-20,-3,-4,-2,-13
1528451767057748,0,15,20,5,0,0,1,-7
1528451767057748,-7,-4,14,1,-5,-5,-3,-9
1528451767072660,6,-1,22,0,-2,-4,0,-7
1528451767072660,-2,8,-7,-5,-1,7,-1,3
1528451767087627,-4,-2,2,3,-12,-14,-2,5
1528451767087627,-3,-9,-19,-14,-8,-10,-4,-1
1528451767094604,9,-2,7,8,6,6,3,8
1528451767094604,-7,-6,-3,-8,-18,-24,-7,-9
1528451767109564,-3,3,0,0,2,17,0,-1
1528451767109564,1,4,19,6,8,25,7,0
1528451767117547,3,-15,10,11,26,3,5,1
1528451767117547,-5,-10,-29,-7,8,10,1,-3
1528451767132887,-3,-13,20,-9,-13,-11,-4,-6
1528451767132887,1,27,-8,-9,0,9,0,24
1528451767147834,1,-61,5,-3,16,-7,2,-38
1528451767147834,-5,15,3,-8,-18,12,-7,-38
1528451767155703,-3,15,3,-1,-7,-28,-1,3
1528451767155703,5,16,9,8,-1,-19,-2,0
1528451767169821,-12,-28,30,1,5,20,2,22
1528451767169821,3,-15,-52,1,15,12,5,11
1528451767178400,0,1,13,6,7,12,-1,-9
1528451767178400,1,2,-10,7,7,8,1,-3
1528451767192674,0,-2,-19,-12,-17,0,-5,10
1528451767192674,-5,0,11,-4,-5,-3,0,0
1528451767208167,-5,17,-3,4,-6,2,-6,-12
1528451767208167,3,-3,-14,-4,1,-9,-2,4
1528451767215147,-1,0,-5,-6,-5,6,0,-4
1528451767215147,0,-2,17,5,1,1,0,-7
1528451767230111,-7,-1,-35,-3,9,13,-2,-2
1528451767230111,0,-4,-5,-1,-9,-16,0,8
1528451767237092,-4,5,6,1,-9,-4,-1,1
1528451767237092,6,-10,11,6,8,3,1,-4
1528451767252716,-2,-5,-7,-7,-2,1,-4,-8
1528451767252716,-8,-6,-5,-1,-5,1,-1,0
1528451767275510,3,5,4,2,0,-4,1,3
1528451767275510,-1,-3,7,1,-1,-2,-1,-3
1528451767283284,-1,4,-5,-2,1,10,-1,-2
1528451767283284,-3,-2,4,1,-5,-7,-1,-8
1528451767297569,-4,-9,-19,-11,-21,11,0,-3
1528451767297569,0,4,31,1,14,-11,1,-2
1528451767305715,-4,-8,-10,-12,-13,42,-4,0
1528451767305715,-2,-6,-11,-1,-2,-53,-4,-3
1528451767320680,3,3,0,2,2,-2,2,0
1528451767320680,-2,1,-8,1,10,14,0,-8
1528451767335705,1,1,6,0,-4,-20,-1,1
1528451767335705,-4,-2,1,-3,-5,8,-1,-4
1528451767350641,1,3,13,3,1,-13,-2,8
1528451767350641,-2,-5,-23,-4,5,10,0,1
1528451767357642,-1,-1,14,-1,-2,-10,-3,-4
1528451767357642,-3,-4,-9,-5,-4,5,-1,-1
1528451767372977,2,0,-1,4,1,0,-1,3
1528451767372977,-2,0,-2,-4,-3,-3,-1,-5
1528451767380866,2,-1,20,2,-2,-8,0,-2
1528451767380866,-4,-4,-12,-4,-3,6,-1,-3
1528451767395275,1,2,-14,-3,-1,-7,-2,0
1528451767395275,-1,0,14,-1,1,9,0,0
1528451767410373,-1,0,-7,0,-4,-5,1,1
1528451767410373,-2,-4,-10,-3,-3,-3,-3,-2
1528451767418121,-1,-4,-19,-2,1,0,-1,-2
1528451767418121,0,-1,15,-4,-1,2,-1,-2
1528451767432707,-1,1,-2,-1,-2,-5,-2,0
1528451767432707,-1,0,8,0,-6,-1,-2,-2
1528451767440784,4,2,-4,0,3,-1,1,0
1528451767440784,-2,-1,-10,-2,-3,0,1,-3
1528451767455682,-3,-1,-15,-6,-2,-1,-2,-2
1528451767455682,-1,-2,-7,-2,-1,3,-1,0
1528451767470729,2,-3,3,-1,-2,-1,-1,-6
1528451767470729,-1,0,18,5,1,-4,1,6
1528451767477836,1,0,-29,-4,-1,-3,-3,-27
1528451767477836,-1,-4,3,-3,-3,1,-2,0
1528451767492576,-2,-1,7,-2,0,-2,-2,-1
1528451767492576,0,0,10,3,-1,1,0,-2
1528451767499528,-2,0,-15,-2,0,-2,0,6
1528451767499528,-3,-2,7,-2,0,1,-2,-1
1528451767514526,0,-3,-26,2,1,-1,0,6
1528451767514526,0,-3,-14,-2,-1,0,-2,-3
1528451767530808,-2,-2,2,-2,0,-2,-1,4
1528451767530808,0,0,-12,-2,-3,-2,0,-3
1528451767538345,-2,0,15,3,0,-2,-1,2
1528451767538345,0,-2,-7,-1,-1,-2,0,0
1528451767553007,-2,-1,3,-2,0,-2,-1,-2
1528451767553007,-1,-2,-9,-2,-1,1,-4,-1
1528451767560210,-2,0,17,0,-1,0,-1,1
1528451767560210,-2,-1,-6,1,-1,-1,0,0
1528451767575673,0,-1,12,3,-2,0,0,4
