timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276630159723,-1,-1,-3,0,-2,-3,-1,-2
1528276630159723,0,1,0,-2,-1,-1,-1,-1
1528276630165881,-1,-1,-1,0,-1,1,-2,-2
1528276630165881,-2,0,-2,-4,0,-1,0,0
1528276630182623,-1,-3,0,1,0,0,-1,-1
1528276630182623,-2,-1,-1,-2,-2,-2,0,0
1528276630183619,-1,0,-1,-1,0,-1,-1,-1
1528276630183619,-1,-1,-1,-2,-2,-1,-1,-1
1528276630195587,-2,-1,-1,-3,-1,-1,-1,-2
1528276630195587,-1,-1,1,0,-1,-1,0,-2
1528276630204598,0,-2,-6,-5,-1,-2,-1,-1
1528276630204598,-1,0,2,4,-1,-2,0,0
1528276630219775,-1,-1,0,0,0,0,0,-1
1528276630219775,0,0,-1,1,-2,-1,-2,-1
1528276630225563,0,0,1,-1,-1,-1,1,-1
1528276630225563,-2,-1,0,0,-2,-3,-3,-1
1528276630242680,-1,-1,-2,-3,-1,0,-1,0
1528276630242680,0,-2,0,-2,-1,-2,1,1
1528276630244734,0,-1,-1,0,-2,-2,-4,-2
1528276630244734,0,0,-3,-4,-2,-1,-2,-2
1528276630265561,-3,-1,-2,2,-1,-1,0,0
1528276630265561,0,-1,-2,-2,-2,-1,-3,0
1528276630266399,-2,-1,0,1,0,-1,-1,1
1528276630266399,0,-2,-1,-2,-1,-2,0,-1
1528276630279406,-1,-1,-1,-2,-2,-2,-1,-1
1528276630279406,-2,-2,0,0,1,0,0,0
1528276630294953,-1,-1,0,0,-3,-1,0,0
1528276630294953,0,-1,-2,-2,0,0,0,-1
1528276630302924,-2,-1,0,-4,0,-1,-2,0
1528276630302924,-2,-1,-2,0,-2,-1,-1,-2
1528276630303682,-1,-2,-1,0,0,0,0,0
1528276630303682,-1,-2,-1,-2,-2,-2,-2,-1
1528276630324898,0,-2,-1,-1,-3,0,-1,-1
1528276630324898,-1,-1,0,-3,-2,-1,-2,-2
1528276630326628,-2,-1,0,0,-1,0,0,-2
1528276630326628,-1,0,0,0,-1,0,-1,0
1528276630338850,-2,-3,0,-2,-1,-1,-1,-1
1528276630338850,-1,0,-3,-1,-2,-2,1,-2
1528276630347565,0,-2,0,0,-2,-2,-2,-1
1528276630347565,-2,-2,-2,-1,0,0,-1,0
1528276630362789,-1,0,-1,-2,0,0,1,0
1528276630362789,-3,-2,-4,-2,-2,-1,-2,-1
1528276630364752,-1,0,-1,-3,-1,-1,-2,-1
1528276630364752,0,0,-1,2,-2,-1,0,0
1528276630385578,0,0,-1,2,-2,-1,-3,-2
1528276630385578,0,-3,-3,-2,0,-1,0,0
1528276630386461,-1,-1,0,-2,-1,0,-1,-2
1528276630386461,-1,-2,-1,0,0,-1,-2,-1
1528276630398433,0,0,0,-1,0,-1,-2,0
1528276630398433,-1,-1,-1,1,0,-2,-2,-1
1528276630415385,0,-1,1,0,-1,0,0,-2
1528276630415385,-1,-2,-6,-5,-2,0,-1,-1
1528276630421404,-1,0,-1,1,1,1,0,0
1528276630421404,-1,-2,1,1,-2,-1,-3,-1
1528276630430376,-1,-2,-5,-2,-2,-2,-1,-1
1528276630430376,-2,0,1,0,-1,-1,0,-1
1528276630444344,0,0,-2,-2,-2,-3,-2,-2
1528276630444344,-1,-2,-2,-2,-1,-1,-3,-1
1528276630451333,0,0,-2,-2,-1,-1,-1,0
1528276630451333,-2,-1,0,2,0,-1,-1,-1
1528276630467248,0,-2,-1,2,-2,-2,-2,0
1528276630467248,-1,1,1,0,1,0,0,-1
1528276630469241,-2,-1,-2,-3,-1,-2,-1,-1
1528276630469241,0,-3,-1,0,0,-1,-3,-1
1528276630481208,-1,0,-2,-4,0,-2,-1,-2
1528276630481208,-1,-1,-1,0,-2,-1,-1,-1
1528276630490183,-1,0,-2,-1,-1,0,0,-1
1528276630490183,0,0,0,-1,-1,-1,-1,-1
1528276630504147,0,-2,-1,-1,-1,-1,0,-2
1528276630504147,-1,-1,-1,-4,0,0,1,-1
1528276630511369,-1,0,-2,1,0,-1,-1,-1
1528276630511369,-2,-1,-1,-1,-2,-1,-1,0
1528276630527796,-1,-1,-2,-1,-2,-1,-1,0
1528276630527796,1,1,-2,1,-2,0,-2,-2
1528276630529384,-1,-2,1,2,-2,-1,-2,-1
1528276630529384,1,-1,-1,-3,1,-1,0,0
1528276630541794,0,-2,-2,-2,0,0,1,-1
1528276630541794,-2,-1,-2,-2,-2,-1,-4,-2
1528276630550038,-1,-1,-2,-1,-1,0,0,1
1528276630550038,0,-1,-3,-1,-3,-1,-1,-2
1528276630564210,-1,-2,-1,0,0,-2,0,-1
1528276630564210,0,-2,0,0,0,0,2,-1
1528276630571201,-1,-2,-1,-3,-1,-1,-2,-1
1528276630571201,0,0,2,2,0,1,0,-1
1528276630587200,-2,-1,-3,-2,-3,-2,0,-1
1528276630587200,-2,-1,0,3,1,-1,-1,-1
1528276630589194,0,-3,-2,-3,-3,-2,-2,-1
1528276630589194,-1,-1,-3,1,-1,2,0,-3
1528276630601615,0,-1,1,-1,-1,0,-3,0
1528276630601615,-2,0,-1,-4,-2,-1,-1,-1
1528276630610202,-2,0,-1,-1,0,-2,0,1
1528276630610202,-2,-2,0,0,0,-2,0,0
1528276630624520,-2,-1,-1,-1,0,0,0,-1
1528276630624520,0,-2,-1,-2,-1,-1,0,0
1528276630631478,-1,-1,0,-3,-1,-1,-1,-2
1528276630631478,-2,-2,-3,-4,-3,-1,-1,-1
1528276630647103,-2,-2,0,0,-2,-1,-1,0
1528276630647103,-2,-1,1,0,-1,-1,-1,-1
1528276630649097,0,-3,-2,-1,-2,0,-1,-1
1528276630649097,-1,-1,-1,0,0,-1,-2,-1
1528276630661070,-1,-1,-1,-2,-2,-3,-1,-1
1528276630661070,-1,0,-2,0,-1,-1,-2,0
1528276630670041,-1,-2,-1,-1,-3,-2,0,-2
1528276630670041,0,0,-3,-1,-3,-2,-1,-2
1528276630692704,-1,-2,-1,-2,-1,0,-2,-2
1528276630692704,-1,-2,-1,-2,-1,-2,0,0
1528276630694288,-2,-1,-4,-3,0,0,-1,-1
1528276630694288,0,-2,0,0,-1,-3,-2,1
1528276630707257,-2,-1,-2,-3,-2,-1,-2,-3
1528276630707257,1,-3,-2,0,-1,-1,-3,-1
1528276630709248,-1,0,-2,-1,-1,-1,0,0
1528276630709248,-1,-1,-1,0,-1,0,0,-1
1528276630730664,1,-1,-1,-2,-1,-2,-2,0
1528276630730664,0,-1,-1,2,0,-1,-1,-1
1528276630731448,-1,-1,-1,0,-1,-2,0,-2
1528276630731448,-1,-1,1,-1,-1,1,0,-1
1528276630744285,-1,0,1,1,-1,-1,0,-2
1528276630744285,-2,-3,-5,-5,-2,-2,0,-1
1528276630752902,-1,-1,0,1,0,0,0,-1
1528276630752902,-1,-1,-2,-3,-1,-1,0,1
1528276630768189,-1,0,-1,-3,0,-1,-3,-4
1528276630768189,-2,-1,-1,0,0,-1,-1,-1
1528276630768811,0,0,1,0,-1,0,-1,-1
1528276630768811,-1,-2,-1,-3,-2,-2,-2,-2
1528276630790109,-3,0,-1,-1,-2,-1,0,1
1528276630790109,-2,0,0,0,-2,-1,-1,0
1528276630791749,-1,-1,2,-2,-1,-1,-1,-1
1528276630791749,-2,-1,-1,2,1,-1,1,0
1528276630804062,-1,-1,-1,-1,-1,0,-1,-2
1528276630804062,-2,-1,-2,1,0,-1,-1,-2
1528276630812001,0,2,0,-3,-1,0,-1,-1
1528276630812001,0,-1,-4,-3,0,0,0,0
1528276630835294,0,-1,-2,0,-1,0,0,-1
1528276630835294,2,0,-1,-2,0,0,-1,-1
1528276630836940,0,-1,-2,-2,-2,0,-1,-1
1528276630836940,-1,-1,-1,-1,0,-1,-3,-2
1528276630849147,-1,-3,-2,0,0,0,-1,2
1528276630849147,1,0,0,-1,-2,-1,0,-1
1528276630857412,-1,-3,-2,0,-1,-2,0,-1
1528276630857412,0,0,0,-1,-1,-2,-2,-2
1528276630864412,1,-1,-3,-2,-1,-1,-1,-1
1528276630864412,-2,-1,1,0,-2,-1,1,0
1528276630871133,-1,0,-1,1,-1,0,-5,-4
1528276630871133,-1,-1,-2,-3,-1,-1,0,-3
1528276630887386,-2,-1,1,1,-2,-2,-1,-1
1528276630887386,-1,-1,0,0,-1,0,-1,-1
1528276630889380,-2,-2,-2,-2,0,-1,1,0
1528276630889380,0,-2,-1,-2,-1,-1,-2,2
1528276630919463,-1,0,-3,-3,-1,-2,-2,-1
1528276630919463,-2,0,0,-1,-1,-1,-2,0
1528276630920296,0,-2,-1,-2,-1,-1,0,-2
1528276630920296,-1,2,0,2,-1,0,-2,-1
1528276630924537,-1,-3,0,-2,0,0,1,-1
1528276630924537,-1,-1,-2,0,-3,-1,-1,0
1528276630934346,-1,-1,0,0,-1,-1,0,-1
1528276630934346,-1,-1,-1,-1,-2,-2,-2,-1
1528276630934346,-4,-1,-2,-1,-1,-2,-1,-2
1528276630934346,-2,0,-2,-2,0,-2,-1,-2
1528276630936256,-2,-1,-2,-3,-2,-2,0,-1
1528276630936256,-2,-3,-1,-2,-1,0,0,-2
1528276630940487,0,-1,-1,0,0,0,-1,-1
1528276630940487,0,-2,-1,0,0,-1,-1,-2
1528276630947503,0,-1,-2,-2,0,-2,-1,0
1528276630947503,-1,-1,-1,0,-1,-1,-2,0
1528276630949219,0,0,-1,1,-2,-1,0,0
1528276630949219,-1,-1,-1,-3,-1,-1,-1,-3
1528276630970175,0,0,0,-1,-1,-1,-1,-2
1528276630970175,-1,-1,-2,-2,-1,-2,-1,-2
1528276630971161,-2,-1,-2,-1,-1,-1,-1,-2
1528276630971161,-2,-1,-1,-1,-3,0,-1,0
1528276630984453,-1,-2,0,1,-1,-1,-1,0
1528276630984453,-1,-2,-2,-2,-3,0,-1,-1
1528276630991112,-2,-1,-1,-3,1,-2,0,0
1528276630991112,0,-1,1,-2,0,-2,1,1
1528276631007069,-1,-2,-2,-1,-1,-1,1,-2
1528276631007069,-2,0,-3,1,-1,-1,-1,0
1528276631009060,1,0,-1,1,-1,1,-2,-1
1528276631009060,-3,-2,-1,-3,-2,-1,-2,-3
1528276631030559,1,-1,-2,-1,0,-1,0,-1
1528276631030559,-1,-1,-1,-1,2,-2,1,-1
1528276631031251,-1,-1,1,-1,-1,-1,-1,1
1528276631031251,0,-1,-1,-2,-1,-2,-2,-2
1528276631044216,-2,1,-1,0,-1,0,0,0
1528276631044216,-2,-1,0,-1,-2,-1,-2,-1
1528276631051232,1,-1,-2,0,-3,0,-1,-2
1528276631051232,0,-1,-1,0,0,-2,0,-1
1528276631067182,-1,0,-1,0,-2,0,-1,-1
1528276631067182,-1,-2,-1,-2,0,-1,-2,-1
1528276631069195,-2,0,-2,-3,-2,-2,0,0
1528276631069195,-2,-1,1,-1,-2,-2,0,-1
1528276631090091,-1,-1,-2,2,-1,-1,-1,0
1528276631090091,1,-1,0,-1,1,-1,-1,-3
1528276631091088,-1,-3,-2,-2,0,-1,0,-2
1528276631091088,-1,-2,-3,-2,0,0,-1,0
1528276631104054,-1,-1,-1,-2,-1,-2,-1,0
1528276631104054,-1,1,-1,0,-3,-1,-1,0
1528276631111035,0,-2,-2,-1,0,0,-2,-1
1528276631111035,0,1,-2,0,-1,0,0,-2
1528276631134971,-1,-2,1,-2,-2,-1,-2,-2
1528276631134971,-1,-2,-2,-1,-1,0,-1,-2
1528276631136966,-1,-1,-1,-1,-1,-1,-2,1
1528276631136966,-2,0,-2,0,-2,0,-1,0
1528276631149931,-1,-1,-1,-1,-1,-1,0,-1
1528276631149931,0,-2,-1,-2,-2,-1,-1,-3
1528276631151926,-1,0,-2,-2,0,0,0,-1
1528276631151926,1,-1,-1,-1,-1,-1,-2,0
1528276631163894,-2,0,-1,-1,-1,-2,-1,-2
1528276631163894,-3,0,0,-1,-2,0,-3,-1
1528276631170876,-1,-2,1,-2,-1,-2,0,-1
1528276631170876,-1,-2,-1,-1,-1,-1,-2,-1
1528276631194812,-1,1,0,-2,0,0,0,1
1528276631194812,-1,0,0,-2,-1,-2,0,-2
1528276631196806,-1,0,-1,0,-2,-1,-1,-1
1528276631196806,-1,-3,-2,-1,1,-1,0,-1
1528276631209772,-1,-2,-2,0,-1,-1,-3,-2
1528276631209772,-2,0,0,-1,0,-1,0,-2
1528276631211766,0,0,0,0,-1,-2,-2,-1
1528276631211766,1,0,-1,-1,-1,-2,0,0
1528276631223734,0,-1,0,0,-1,0,-1,-1
1528276631223734,0,-1,-3,-1,0,0,-1,0
1528276631230715,-2,-2,-1,-2,-4,-1,-1,-1
1528276631230715,-4,-2,0,-1,0,0,-1,-2
1528276631247721,-2,-2,-1,-1,-1,1,-1,-2
1528276631247721,0,1,-2,-1,-1,0,-1,-2
1528276631248669,-3,-2,-1,-1,0,-2,-1,-2
1528276631248669,0,-1,-1,-2,-1,-1,-1,-2
1528276631269626,-2,-1,-1,-2,-2,-2,-2,-1
1528276631269626,0,-1,-1,-1,-1,-1,0,0
1528276631271608,0,0,-2,-1,0,-1,-1,-1
1528276631271608,-2,-1,-1,0,-1,-2,-1,-2
1528276631283629,0,-1,-1,-2,-1,-3,-1,1
1528276631283629,0,-2,0,0,-1,-1,-1,0
1528276631292551,-1,0,0,-2,-2,0,-1,-1
1528276631292551,1,-1,-2,-1,-2,-1,0,0
1528276631307511,-1,-1,-1,-2,-2,-1,-1,-1
1528276631307511,-2,-1,-1,-2,-1,-3,0,0
1528276631308509,0,0,1,2,0,-1,0,-3
1528276631308509,-1,0,-1,0,-3,0,-1,0
1528276631329453,-1,-1,-1,-2,0,-2,-1,-1
1528276631329453,-2,0,-2,-2,-2,1,-1,0
1528276631331447,-1,-1,-3,-4,-1,0,-1,1
1528276631331447,-2,-3,-4,-3,-2,-2,-2,-2
1528276631343416,-1,1,0,1,0,-1,-2,-2
1528276631343416,-2,-2,2,3,-2,-2,-2,0
1528276631360370,0,-1,-3,-2,-1,-2,-2,-3
1528276631360370,0,0,-2,-2,-1,1,-1,-2
1528276631367627,-1,-3,-5,-7,-2,-1,-2,-1
1528276631367627,-2,-1,0,6,-1,-3,-2,-1
1528276631368604,-2,-1,0,-1,-1,-1,-1,0
1528276631368604,1,-2,0,2,-1,-1,-1,-2
1528276631390613,0,-1,-1,0,-2,1,1,-1
1528276631390613,-1,0,-2,-4,-2,0,0,-1
1528276631391544,-2,-2,0,2,-1,-2,-1,0
1528276631391544,-2,0,-1,-1,0,-1,0,-1
1528276631403512,-3,-2,-2,-1,0,-1,0,-1
1528276631403512,-1,-3,-3,-5,-1,0,-5,-4
1528276631412488,-3,0,0,0,-2,-1,0,-2
1528276631412488,-3,-1,2,1,-1,-2,-1,-1
1528276631426451,0,-2,0,1,-2,-1,1,0
1528276631426451,0,0,-2,-1,-1,-1,0,-2
1528276631433465,-1,-1,-2,-2,-1,1,-1,-1
1528276631433465,-2,-1,-1,-1,-2,-1,-1,-1
1528276631449389,-2,-1,-1,0,0,0,-1,1
1528276631449389,1,-1,-1,-1,0,-2,1,-1
1528276631451384,-1,1,-3,-2,-2,-1,-2,-1
1528276631451384,0,1,-2,-2,-3,-2,2,-1
1528276631463598,-2,-2,-2,-2,-2,-2,-1,-1
1528276631463598,-1,-1,-2,-1,-1,1,-2,0
1528276631472509,0,0,0,0,0,-2,-1,0
1528276631472509,-1,-1,-1,1,0,0,-2,-1
1528276631486368,-1,-2,-1,0,-2,-2,-1,-1
1528276631486368,-1,-1,0,-3,-1,0,-1,0
1528276631493293,-1,-2,-1,0,-1,-2,-1,-1
1528276631493293,-1,-1,-2,-2,0,-2,-1,-2
1528276631510615,0,-1,-1,-1,-1,-1,1,-1
1528276631510615,0,-1,-2,-1,0,-2,0,-3
1528276631511225,-1,0,-2,-2,-2,-2,-1,-1
1528276631511225,0,-1,-2,-2,-1,-1,-1,0
1528276631523455,0,0,0,-2,-1,-2,-1,-2
1528276631523455,-1,1,3,0,-3,-3,1,0
1528276631532214,-2,-4,-1,-2,3,3,-1,-2
1528276631532214,0,-1,1,-2,-3,-3,-2,-1
1528276631547131,-1,-1,0,0,-2,-3,-1,-1
1528276631547131,-2,-1,-3,0,0,-1,-1,0
1528276631553363,0,-1,-1,-1,0,-3,-1,-1
1528276631553363,-2,-1,-1,0,0,-1,-2,-1
1528276631571315,0,-1,-2,-2,-1,1,-1,0
1528276631571315,-2,0,-3,-2,-1,0,0,0
1528276631573310,-1,0,0,1,-1,-2,0,-1
1528276631573310,-1,-2,-1,0,0,0,-1,-1
1528276631592262,-2,-1,1,0,-2,-1,-2,-3
1528276631592262,-1,-4,-3,0,0,-1,-1,-2
1528276631594254,1,-1,-1,-1,-2,-2,0,-1
1528276631594254,-2,-1,-2,-1,-1,0,0,0
1528276631607543,0,-1,-2,-1,0,-2,-1,-1
1528276631607543,0,-1,0,-1,-3,-3,1,-1
1528276631613203,-1,0,0,2,-2,0,0,0
1528276631613203,-2,-1,1,-1,-4,-2,1,-1
1528276631629166,-1,0,-2,-1,-1,0,-2,-1
1528276631629166,-3,1,-1,-2,-3,-1,-2,-1
1528276631637138,-1,-2,-2,-1,-1,-1,-2,1
1528276631637138,1,-1,1,-1,0,-1,-1,-1
1528276631644191,-2,0,-1,-1,-1,-1,0,0
1528276631644191,-1,-2,-1,0,-2,-1,0,-1
1528276631652099,-1,-1,0,-2,-1,0,-1,0
1528276631652099,-1,-2,-3,-1,-1,-2,-2,1
1528276631667059,-1,0,0,-2,0,-1,-3,-2
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
1528276631667059,0,-1,0,-1,-1,-2,-2,-1
