timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443460215458,-12,5,9,5,8,2,-2,-8
1528443460215458,-15,-21,-25,-27,-8,-4,-5,-13
1528443460224433,7,-1,15,10,2,2,1,2
1528443460224433,-3,-3,-8,-19,-12,-2,-2,-1
1528443460247412,-4,-8,-9,14,4,-5,-5,-5
1528443460247412,-4,-1,11,9,-5,-7,-6,-4
1528443460248371,-1,1,-4,-12,5,10,6,2
1528443460248371,7,-3,-4,-5,5,7,6,-1
1528443460260337,-10,3,24,24,15,7,-1,-9
1528443460260337,15,4,-6,7,-5,-8,2,19
1528443460269313,4,-5,-8,-11,-19,-12,-7,4
1528443460269313,1,1,11,-16,-5,0,-3,-3
1528443460285271,14,5,-9,1,10,4,2,4
1528443460285271,-26,-8,-12,0,-1,-2,-4,-15
1528443460291312,-20,-4,-4,-10,-6,-10,-6,-12
1528443460291312,15,4,5,20,11,0,2,12
1528443460307213,-5,-9,-23,-4,-13,-8,-3,-1
1528443460307213,9,4,15,-5,-16,-2,-1,-1
1528443460308209,-2,4,21,-18,17,19,8,3
1528443460308209,-12,-9,-19,4,11,7,1,-8
1528443460320216,0,4,-2,-16,-10,-5,-3,2
1528443460320216,1,-9,-9,-15,-8,-7,-3,-1
1528443460330151,4,0,10,47,19,-3,0,2
1528443460330151,-6,4,-1,-9,-5,-6,-7,-5
1528443460344145,9,-1,0,12,3,3,8,6
1528443460344145,-21,-2,-5,-32,-8,1,0,-7
1528443460351114,5,2,9,9,8,5,-1,-2
1528443460351114,-5,-7,-6,-1,-17,-7,-3,1
1528443460367051,15,4,-3,20,12,1,2,8
1528443460367051,8,-4,-3,-6,6,2,-3,-4
1528443460369050,-15,3,-13,-8,-6,-1,-2,-8
1528443460369050,1,1,13,0,-8,-9,-5,1
1528443460381014,-4,-4,4,-3,-13,-9,-6,-4
1528443460381014,-3,-10,-5,-10,-9,0,1,-1
1528443460389990,2,4,3,11,-8,-8,-4,-3
1528443460389990,7,2,7,-22,-1,5,2,6
1528443460403953,-12,-4,-10,33,11,-6,-6,-6
1528443460403953,12,8,1,-18,-9,-10,-2,7
1528443460410934,-7,-5,8,-6,0,8,-1,-4
1528443460410934,3,-4,-2,1,6,5,4,-4
1528443460426918,-12,-2,3,-17,0,-1,0,-4
1528443460426918,1,-6,-8,9,11,11,2,0
1528443460428887,-2,-2,-9,-8,-4,-19,-12,-9
1528443460428887,-4,-4,-4,-32,-24,-1,4,-3
1528443460440893,6,6,11,-9,-2,11,7,9
1528443460440893,3,-4,-6,22,2,-2,-3,-8
1528443460449850,-12,4,11,-14,-4,-8,0,4
1528443460449850,5,-3,-19,26,5,-4,-2,0
1528443460463832,2,-3,0,6,6,-6,-5,-4
1528443460463832,-12,-1,6,-9,-19,-6,0,-3
1528443460471773,0,-10,-26,-13,5,10,0,-5
1528443460471773,12,4,19,23,9,-1,2,9
1528443460486745,-10,3,-19,-24,-3,1,-3,-2
1528443460486745,-10,-9,-6,-4,-5,-6,-5,-10
1528443460488727,7,5,7,-9,-11,-7,2,-3
1528443460488727,5,-1,28,57,26,4,1,10
1528443460509689,-1,-4,-7,-30,-26,0,0,0
1528443460509689,0,2,6,6,14,-3,-5,-4
1528443460510669,-4,-5,-17,3,-3,-4,3,-1
1528443460510669,0,-3,-8,-8,-7,0,-3,-6
1528443460523634,-19,-4,-2,3,13,0,1,-1
1528443460523634,-7,3,7,7,-4,1,1,-1
1528443460530615,2,-2,22,17,-5,1,-1,3
1528443460530615,-11,-9,-31,-21,-12,-8,-8,-7
1528443460546624,13,3,3,14,12,2,-3,2
1528443460546624,4,3,15,-17,-11,-1,-1,2
1528443460548568,-2,-4,-36,-7,2,0,-1,2
1528443460548568,-9,-10,-11,-38,-15,-5,-1,0
1528443460569511,8,8,-1,16,3,-3,-2,-5
1528443460569511,-6,4,10,29,14,5,3,2
1528443460571506,8,2,5,-13,1,-4,-4,0
1528443460571506,-8,9,5,4,-13,-8,-1,-3
1528443460584555,6,-7,0,-14,0,0,1,2
1528443460584555,-4,-4,-15,-6,-10,6,1,-2
1528443460590505,8,7,17,21,19,3,0,3
1528443460590505,-6,13,8,-25,-21,-11,-7,-7
1528443460607411,1,-3,-1,5,-1,3,3,2
1528443460607411,5,4,-7,0,1,-7,-5,-6
1528443460608407,-15,-7,1,-1,4,3,4,2
1528443460608407,20,8,-3,1,-2,-2,0,13
1528443460629351,-7,-1,8,-1,3,7,4,-2
1528443460629351,7,0,5,6,2,4,3,1
1528443460631346,0,-9,-24,-6,-10,-9,-5,-7
1528443460631346,-7,-4,-2,-11,-1,-1,0,-3
1528443460643313,-2,2,13,24,13,2,1,0
1528443460643313,-5,-8,-3,-18,-2,1,0,-2
1528443460652291,3,-6,-11,-2,-8,-3,-2,-2
1528443460652291,-4,1,-4,4,1,-3,0,-3
1528443460667251,7,4,16,-4,-7,4,2,8
1528443460667251,-6,-8,-16,-6,1,-4,-2,-4
1528443460669246,-1,-6,-7,-3,-13,-6,-4,0
1528443460669246,-2,-2,-1,5,16,4,-1,-7
1528443460689193,-14,-6,-10,-12,-1,-4,-6,-9
1528443460689193,1,-3,-8,-1,2,10,9,5
1528443460691188,-5,7,13,8,-4,-5,-3,-2
1528443460691188,6,-8,-27,-14,-1,5,5,1
1528443460703176,4,-2,4,9,-8,-8,-7,2
1528443460703176,-21,-2,6,-5,-2,-5,-4,-7
1528443460712130,2,-4,-9,1,-1,-5,-4,-1
1528443460712130,0,4,12,9,7,9,7,3
1528443460727090,-1,-8,-12,-4,11,-1,-2,-2
1528443460727090,6,0,-12,-15,-27,-3,-1,1
1528443460729084,-3,3,8,11,8,3,-2,-3
1528443460729084,3,2,8,1,-17,-21,-10,-2
1528443460750028,-2,1,2,-1,3,-7,-2,-3
1528443460750028,0,-2,6,5,24,22,6,2
1528443460751028,1,1,1,11,-1,9,9,-1
1528443460751028,-1,-3,0,-5,4,4,1,0
1528443460763226,3,3,-2,21,-9,-20,-11,2
1528443460763226,-2,-1,-4,-38,-14,-12,-4,-3
1528443460771970,3,1,6,11,10,2,3,2
1528443460771970,-6,2,2,-8,-3,15,6,-5
1528443460787160,-4,-2,5,5,10,7,0,-5
1528443460787160,1,2,1,20,9,-12,-10,1
1528443460788927,3,0,-1,-16,-9,-6,-4,1
1528443460788927,-12,-12,-12,1,2,-10,-7,-6
1528443460809869,1,-4,1,-4,-16,-2,2,0
1528443460809869,-3,8,0,17,4,0,0,-6
1528443460810866,-16,8,-8,-20,-13,-5,-4,-4
1528443460810866,17,-12,44,28,14,6,5,19
1528443460822834,-10,-3,-22,-15,-2,9,2,-3
1528443460822834,4,-3,7,-14,-4,-7,-4,-2
1528443460831839,-4,-5,-37,7,11,4,1,-3
1528443460831839,1,4,10,1,-2,0,-1,0
1528443460846799,-1,1,-6,5,2,2,2,-3
1528443460846799,1,11,52,-12,-22,-12,-4,-2
1528443460848765,-1,-42,-21,5,11,6,4,4
1528443460848765,-17,-7,-14,-1,8,-1,-3,-7
1528443460869763,10,2,1,-8,-11,3,4,6
1528443460869763,7,1,-9,-19,2,2,-3,0
1528443460870761,-6,0,-6,26,9,-4,-4,-2
1528443460870761,6,14,-9,-12,-11,-7,-3,-4
1528443460883694,-1,-16,-44,-10,-2,-1,-3,-2
1528443460883694,-22,-1,2,2,6,4,1,-5
1528443460892677,16,4,15,-9,-8,0,1,4
1528443460892677,-10,-4,-13,-16,2,-1,-5,-7
1528443460906646,-5,9,-45,-10,-7,-8,-8,-9
1528443460906646,26,1,37,35,17,8,6,8
1528443460908605,-8,0,17,-28,-23,-8,0,6
1528443460908605,-6,1,-2,32,10,-2,0,-3
1528443460929548,0,1,7,-14,-5,1,1,-1
1528443460929548,-3,-9,-18,9,4,-1,-2,-2
1528443460931545,0,8,11,-7,-3,-5,-4,-9
1528443460931545,2,-1,-9,-9,4,0,1,0
1528443460943511,-3,-2,18,-2,-4,1,1,-1
1528443460943511,0,1,-11,34,14,3,0,-1
1528443460952539,4,5,10,-11,-11,-5,-5,-1
1528443460952539,-4,4,-4,-6,-7,-5,-3,-1
1528443460967504,-4,-6,13,-20,6,13,6,0
1528443460967504,2,-5,-24,19,-1,-14,-9,2
1528443460968444,-8,-4,-13,-4,12,15,4,0
1528443460968444,3,4,14,-13,-27,-7,-3,-2
1528443460989405,-3,0,17,3,1,0,-2,-3
1528443460989405,0,0,-20,-10,-7,-4,-4,-1
1528443460991384,5,0,3,0,-7,-11,-6,-3
1528443460991384,-1,-5,-15,8,14,10,4,-2
1528443461003405,-3,2,28,5,-3,-3,1,0
1528443461003405,-9,-5,-20,-15,-5,-2,-1,-8
1528443461012328,2,3,3,1,-5,-7,-3,1
1528443461012328,13,-4,-5,-3,1,2,1,7
1528443461027322,-12,4,3,3,-1,1,1,-1
1528443461027322,-6,-14,-5,0,5,0,1,-1
1528443461028339,-2,4,0,-14,-4,-3,-2,-3
1528443461028339,-4,0,11,19,11,5,-3,-3
1528443461049262,7,-3,-12,-7,-11,-3,-1,2
1528443461049262,-4,1,-4,-17,-5,2,3,-3
1528443461051224,3,-3,-2,-2,-12,-4,-2,3
1528443461051224,3,3,7,4,2,-1,-1,1
1528443461063225,-9,-7,-2,-2,0,-3,2,-5
1528443461063225,0,4,2,11,-3,-3,-2,0
1528443461072169,7,3,3,-12,-11,-7,-2,0
1528443461072169,-14,-7,-2,-4,-3,3,-1,-6
1528443461087161,-6,-1,9,21,4,-7,-4,-8
1528443461087161,6,0,-5,-11,-10,-3,1,6
1528443461089122,3,4,10,22,10,5,1,5
1528443461089122,6,6,0,-25,0,3,0,1
1528443461109122,-4,-5,-7,-6,-2,-1,-1,-1
1528443461109122,-7,-4,-2,8,1,-2,-3,-4
1528443461111071,2,0,-4,-6,-7,-7,-5,-3
1528443461111071,-3,2,7,3,-2,-2,-1,-5
1528443461123070,4,0,0,20,1,-11,-7,0
1528443461123070,4,1,1,-12,7,15,5,5
1528443461132008,16,-1,2,-2,0,-1,-2,2
1528443461132008,-27,-4,-7,-8,3,5,2,-7
1528443461154946,3,0,8,-3,-9,-7,-3,0
1528443461154946,1,-2,-3,4,-7,-4,-1,1
1528443461155944,-7,-4,-13,-13,2,1,-1,-4
1528443461155944,7,1,3,-4,-5,-6,-2,0
1528443461168979,3,2,-2,14,7,4,1,0
1528443461168979,-5,-4,0,-13,-1,-1,-2,-2
1528443461177081,-5,0,2,-8,0,3,2,-5
1528443461177081,5,0,8,10,-7,-8,-3,1
1528443461192188,9,-4,-18,-16,-6,0,0,10
1528443461192188,-6,9,6,9,3,-3,0,-3
1528443461193165,-5,2,9,6,14,11,5,0
1528443461193165,-1,-6,-11,-2,0,-5,-2,-3
1528443461214093,-3,-2,0,-6,1,1,-5,-3
1528443461214093,1,-3,-2,-9,-14,0,7,3
1528443461216088,3,-1,-5,-5,-4,-1,-3,-3
1528443461216088,-10,-3,-3,8,-8,-5,-5,-13
1528443461228107,9,-5,-2,-12,10,4,3,9
1528443461228107,20,-3,-6,0,14,2,-1,11
1528443461237340,-26,2,7,2,-8,-10,-7,-10
1528443461237340,-1,-17,-21,1,4,-3,-1,-2
1528443461252642,3,1,4,-9,-22,-10,-6,-5
1528443461252642,-13,4,15,3,-1,-3,-4,-8
1528443461254409,-1,-11,-21,-4,-2,0,1,0
1528443461254409,7,4,2,-8,-8,-5,-4,1
1528443461275186,-1,0,-5,-9,3,5,2,-3
1528443461275186,1,21,-12,-2,-4,-4,-3,-1
1528443461275792,2,1,35,15,1,2,-1,2
1528443461275792,-1,4,13,7,9,2,-1,-1
1528443461288671,5,-17,-40,-20,-9,-3,-1,-1
1528443461288671,-6,17,23,-9,-6,-2,2,-5
1528443461297647,-6,-5,-13,-3,-1,-6,-4,-4
1528443461297647,11,5,-15,-24,-1,2,3,7
1528443461312637,-7,4,22,32,1,-5,-6,-5
1528443461312637,-8,-19,-16,3,2,2,0,-9
1528443461313655,15,0,32,25,4,0,2,13
1528443461313655,5,-2,2,-3,-5,-2,-1,7
1528443461334559,-7,6,-24,-9,1,-1,-3,-5
1528443461334559,10,2,5,-2,-1,-1,-3,1
1528443461336540,-7,-3,-11,-2,-6,-4,-2,-7
1528443461336540,-3,-2,-6,5,9,7,0,-3
1528443461348754,-3,0,-8,-14,-4,2,2,2
1528443461348754,-10,-3,5,-7,-2,1,1,-3
1528443461357483,7,-1,3,9,7,2,3,2
1528443461357483,3,22,25,6,-11,-10,-8,-1
1528443461372459,-8,-19,-4,11,-3,2,3,-3
1528443461372459,2,-8,8,-1,4,6,1,1
1528443461373586,-8,-2,-34,-6,1,-5,-6,-2
1528443461373586,4,-4,17,-16,-17,-3,2,1
1528443461394435,-14,-4,31,4,2,-2,-1,-5
1528443461394435,1,-19,-25,-10,-5,2,-1,3
1528443461396436,-2,-1,-9,-7,-15,-10,-6,-3
1528443461396436,-8,-6,-13,11,29,20,7,1
1528443461408839,7,4,11,-1,-7,-6,-3,0
1528443461408839,-3,-5,0,0,-6,6,1,-1
1528443461416999,-4,5,3,-1,15,4,-1,-4
1528443461416999,-3,-13,-13,2,2,-3,-4,0
1528443461431947,0,12,8,1,-3,-3,-1,-1
1528443461431947,2,-3,-9,3,-3,-3,1,-1
1528443461433944,-6,4,10,-1,-5,2,2,-1
1528443461433944,1,-2,-13,-12,-14,-6,-1,2
1528443461454197,4,0,2,27,19,4,1,-2
1528443461454197,-9,0,8,-16,-2,-5,-5,-7
1528443461456194,9,-7,-17,-12,-14,-3,0,1
1528443461456194,-7,-3,-2,-13,0,0,-1,-4
1528443461468808,-1,-1,-10,7,-8,-7,-4,0
1528443461468808,2,-3,-3,9,8,-1,-2,2
1528443461477462,-2,4,5,-9,0,2,0,-2
1528443461477462,-1,-1,2,6,-1,-2,-1,-2
1528443461492747,2,-2,-4,-9,-1,1,0,-2
1528443461492747,-7,-1,-4,8,0,-4,0,-2
1528443461493428,-8,-16,-12,-6,-1,2,0,-1
1528443461493428,10,-4,-5,7,-9,-9,-7,-2
1528443461514354,-20,4,22,-2,2,0,1,-5
1528443461514354,-1,-4,-5,-1,-3,-3,0,-2
1528443461516357,3,2,-2,-11,-1,9,1,1
1528443461516357,-1,-5,6,14,1,-5,-1,-2
1528443461528571,-2,1,7,-5,3,3,-1,-3
1528443461528571,16,2,-11,-8,-10,-9,-3,8
1528443461537292,-2,0,2,-1,2,-2,0,0
1528443461537292,-4,-2,-11,13,2,0,1,-2
1528443461552502,3,1,-5,-22,3,4,0,-1
1528443461552502,-8,2,2,-5,-3,-1,-2,-4
1528443461554399,0,-1,-6,0,-1,-4,-1,-1
1528443461554399,-5,-4,-6,-2,-10,-5,-1,-3
1528443461582551,3,1,-7,-38,-6,2,0,-2
1528443461582551,2,3,11,79,19,-1,-1,1
1528443461584333,3,1,3,-15,2,0,0,-2
1528443461584333,-10,0,1,6,1,-1,0,-2
1528443461588204,1,0,-1,-13,-7,-1,-1,-1
1528443461588204,18,-3,-7,-16,-5,4,-1,3
1528443461597179,-18,-2,-1,6,-1,-2,0,-8
1528443461597179,6,5,5,-2,0,-1,0,1
1528443461612682,-1,-10,-6,10,3,-5,-3,0
1528443461612682,-3,5,2,-10,-2,-5,0,-2
1528443461613594,6,1,2,3,-6,5,2,2
1528443461613594,-1,-1,-13,-11,4,1,-1,0
1528443461634638,0,-2,4,8,-9,1,1,0
1528443461634638,-4,-3,-3,-2,12,8,0,0
1528443461636375,-3,0,6,-11,-12,-9,-4,-3
1528443461636375,3,0,-4,3,-9,-4,1,0
1528443461648659,-11,-2,-1,-9,3,3,0,-2
1528443461648659,-11,-4,-17,2,26,19,3,-8
1528443461657319,5,7,23,8,-3,-4,-2,2
1528443461657319,2,-1,-3,11,0,-5,-1,6
1528443461672279,2,4,-2,11,1,-3,-1,0
1528443461672279,-9,-6,-7,-21,-16,-6,-1,-2
1528443461673543,-2,-2,-10,-9,-2,-2,-2,-4
1528443461673543,-3,-1,1,-4,-6,-3,-5,-5
1528443461694525,3,1,6,6,-3,-4,-2,0
1528443461694525,-7,-1,1,-7,-5,-3,-3,2
1528443461696520,-1,-1,-6,10,2,-1,-1,-3
1528443461696520,-1,0,0,-11,-3,0,2,-3
1528443461708694,-1,-8,-5,8,-1,-1,0,2
1528443461708694,4,0,5,0,2,-3,-3,-2
1528443461717521,1,-2,-11,1,5,-5,0,1
1528443461717521,-2,0,-4,-15,-9,4,-1,-1
1528443461732775,3,2,-4,4,1,-7,-2,-1
1528443461732775,-2,0,10,-4,-9,-1,1,-3
1528443461733489,0,-3,-6,-4,-4,2,-1,0
1528443461733489,-5,-2,-8,-23,3,3,-1,-6
1528443461753429,5,8,17,33,-2,-7,-3,0
1528443461753429,7,0,-11,-5,-10,-3,-2,1
1528443461762409,-3,-2,-3,1,7,1,1,-1
1528443461762409,3,5,20,5,1,4,3,2
1528443461768433,-6,-3,-6,-11,-7,-4,-3,-3
1528443461768433,-2,0,-2,-4,2,-3,-1,-3
1528443461777362,0,0,0,3,5,1,-2,-3
1528443461777362,-6,-6,-9,-1,-10,-6,-7,-6
1528443461791865,8,2,14,9,11,4,4,9
1528443461791865,-1,-5,-16,-4,2,2,-1,-1
1528443461805836,-2,-4,1,-5,-5,0,-2,-2
1528443461805836,-1,-3,2,4,2,-2,0,1
1528443461815258,-4,-1,-4,-4,-18,-9,-5,-4
1528443461815258,3,2,4,-15,-12,-12,-8,0
1528443461816169,-7,-5,3,8,14,13,3,-1
1528443461816169,0,-1,-9,-3,10,1,1,0
1528443461828378,-3,-5,-8,2,1,2,1,-2
1528443461828378,0,-1,-2,0,-9,3,1,-1
1528443461837354,4,3,-1,-7,-15,-11,-2,1
1528443461837354,1,2,6,8,5,7,1,0
1528443461851556,-1,-5,-15,-12,0,-7,-4,-2
1528443461851556,-7,1,8,-3,-9,-14,-5,-5
1528443461859547,3,-2,-1,3,-2,-5,-2,3
1528443461859547,-6,-6,-8,-5,1,1,-1,-4
1528443461874485,0,4,18,-5,-5,-3,-3,-3
1528443461874485,-3,-1,-4,3,-1,2,0,1
1528443461876251,3,2,0,-8,-2,1,1,-1
1528443461876251,0,0,3,1,-6,-7,-2,1
1528443461898397,-4,-3,-11,-6,1,5,0,-3
1528443461898397,-1,-2,0,3,4,-1,0,-2
1528443461900392,2,1,8,3,-2,-5,-3,1
1528443461900392,1,-2,-9,-4,-5,1,-3,-1
1528443461912591,-10,-4,-2,2,3,6,2,-5
1528443461912591,3,-1,3,-9,8,1,0,4
1528443461918358,1,1,-5,-2,-7,5,2,0
1528443461918358,-1,-1,4,1,-2,-10,-3,-3
1528443461934827,2,-2,-6,-5,-17,-1,4,1
1528443461934827,-1,0,1,12,17,2,0,-1
1528443461936785,-2,-1,-1,-5,3,-2,-5,-3
1528443461936785,-1,2,6,2,0,-2,-2,-1
1528443461957505,0,0,1,-1,-16,-4,1,0
1528443461957505,-2,-3,-3,-8,-17,-8,-2,-3
1528443461958498,2,2,0,2,11,1,-2,-3
1528443461958498,-5,-4,1,0,-2,-4,0,-3
1528443461971463,2,0,-4,-2,5,-3,1,2
1528443461971463,1,-1,-9,-6,-16,-9,-3,-1
1528443461978690,-10,-3,5,3,7,0,0,-4
1528443461978690,5,-4,-13,-1,-1,1,-1,6
1528443461994651,-3,-3,-1,-3,5,3,-2,-4
1528443461994651,0,1,6,3,2,3,-1,-1
1528443461996709,-3,-2,-4,-3,-9,-7,-1,-4
1528443461996709,0,0,1,-1,0,-4,-2,1
1528443462017768,-2,-1,-1,0,11,11,0,0
1528443462017768,-2,2,5,2,-3,-2,-1,-2
1528443462018642,-5,-5,-7,-2,-5,-2,-2,-2
1528443462018642,-3,-2,-1,1,3,1,1,-1
1528443462031849,3,2,-2,-1,3,-2,-3,0
1528443462031849,-4,-4,-1,1,1,1,0,-2
1528443462038583,-2,0,-1,0,-2,0,-1,-2
1528443462038583,0,-1,1,-1,1,0,1,-1
1528443462054637,-3,-3,-2,-2,1,-1,-3,-1
1528443462054637,1,0,-1,-1,-1,0,1,0
1528443462056535,2,-1,1,1,-1,-1,1,1
1528443462056535,-3,-2,0,-1,-1,-1,1,-3
1528443462076488,-6,0,-1,0,3,-1,-1,-9
1528443462076488,-11,-6,-2,-2,-1,-3,-2,-2
1528443462078475,20,2,-3,-2,-3,0,2,13
1528443462078475,-3,2,1,3,2,2,-3,1
1528443462090904,5,3,-3,-1,-1,1,1,4
1528443462090904,-7,-2,-2,-3,0,-2,-2,-7
1528443462099642,-14,-3,-1,-1,-2,-2,-3,-11
1528443462099642,-3,-4,-5,-3,-3,2,-1,-2
1528443462115148,0,-2,-4,-2,-1,-2,-1,-1
1528443462115148,2,1,2,2,-1,-1,0,0
1528443462116145,4,1,-3,-3,0,-1,0,5
1528443462116145,-6,-2,0,-1,-1,-2,-2,-6
1528443462137397,0,0,-1,1,0,-3,-1,0
1528443462137397,-2,-3,-1,-1,0,0,-1,-1
1528443462138395,-1,0,-2,-1,-2,-1,0,0
1528443462138395,2,-1,-2,-1,0,-1,-2,-1
1528443462150362,0,-2,-2,-3,0,-1,-2,-1
1528443462150362,1,1,-1,-1,0,-1,-1,2
1528443462159338,1,0,0,0,-3,1,-2,1
1528443462159338,-5,-3,-2,0,0,-2,-1,-3
1528443462174298,1,0,-2,0,-1,-2,0,2
1528443462174298,-2,1,1,0,1,1,1,-1
1528443462176293,-3,-4,-1,0,-2,-3,-1,-4
1528443462176293,-1,0,-3,1,-1,-1,1,-3
1528443462197290,-1,-3,-1,-2,-1,0,-2,0
1528443462197290,-1,-1,-3,-4,-2,-1,-1,0
1528443462198286,3,1,0,2,-1,-1,-1,1
1528443462198286,3,-1,1,1,-1,-1,-1,0
1528443462211198,-5,-2,-1,-2,0,-1,-2,-5
1528443462211198,0,-2,-1,-2,-3,-2,-2,-1
1528443462220216,-6,-4,-3,2,-1,-1,-2,-4
1528443462220216,3,0,3,11,11,3,1,3
1528443462234193,0,1,0,-4,-3,-1,0,-1
1528443462234193,0,2,-2,-7,-4,-1,-1,-4
1528443462236200,2,-4,-7,-7,-2,-2,-3,0
1528443462236200,-8,-3,0,-3,-2,0,0,-2
1528443462257135,-6,1,1,3,5,-1,-1,0
1528443462257135,1,0,1,3,0,0,1,1
1528443462259071,-3,2,1,-3,-3,1,0,-2
1528443462259071,4,1,-2,-2,-2,-4,-2,-1
1528443462271082,-2,-2,1,-1,-1,1,-1,-1
1528443462271082,-2,0,0,0,-2,-1,-2,-1
1528443462280058,1,-1,0,2,0,-1,0,-1
1528443462280058,13,0,0,-5,-5,-1,0,1
1528443462294975,-16,-4,-1,-1,-3,-1,-2,-7
1528443462294975,2,-2,-2,0,-2,0,-1,-1
1528443462295973,-3,-2,0,-2,0,-1,-2,-1
1528443462295973,-15,3,-3,-3,-3,-2,-2,-5
1528443462317958,22,-7,-4,2,1,-2,-1,4
1528443462317958,-1,14,-1,-4,2,0,-2,0
1528443462318919,-9,-1,4,8,-4,-2,0,-2
